,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2011-12-09,15.6725,15.85,15.6225,15.8125,14.054553,7677200,13.892837111111104,13.547393952380967,13.185240299999993,12.003110795000012,13.978538513183596,13.974561999999999,-11.59817541069664,0.0,0.07601448681640655
132,2011-12-12,15.7,15.7475,15.55,15.7225,13.974561999999999,7822800,13.949376333333326,13.578079714285726,13.21898889999999,12.01815359500001,13.952281951904295,13.892342000000001,-11.259138483674375,0.0,0.02228004809570372
133,2011-12-13,15.7625,15.9225,15.565,15.63,13.892342000000001,10005200,13.969621666666653,13.590565476190493,13.257605579999993,12.033060165000009,13.9193115234375,13.814572,-10.944903880758163,0.0,-0.026969523437500698
134,2011-12-14,15.6225,15.7475,15.505,15.5425,13.814572,6929200,13.95999288888888,13.607495571428585,13.28824303999999,12.046643330000009,13.878435134887695,13.841232000000002,-10.706545698004216,0.06386313488769524,0.0
135,2011-12-15,15.69,15.71,15.5,15.5725,13.841232000000002,7124400,13.96122699999999,13.622520857142868,13.31524935999999,12.059843075000012,13.863117218017578,13.807900999999998,-10.976932297206114,0.0,-0.02188521801757659
136,2011-12-16,15.825,15.825,15.48,15.535,13.807901000000001,12773600,13.929623888888877,13.640826238095247,13.345088859999994,12.073271940000017,13.83129596710205,13.670136999999999,-10.966875010607977,0.0,-0.023394967102051467
137,2011-12-19,15.59,15.6275,15.335,15.38,13.670136999999999,10583600,13.880244888888882,13.665586523809536,13.37173003999999,12.087397325000017,13.779644012451172,14.023442000000001,-10.405435549732307,0.10950701245117143,0.0
138,2011-12-20,15.625,15.8075,15.55,15.7775,14.023442000000001,8666400,13.881725777777767,13.703361380952392,13.396133959999993,12.103080315000017,13.805868148803713,14.110104999999999,-12.496478220226836,-0.2175738511962884,0.0
139,2011-12-21,15.8075,15.905,15.655,15.875,14.110104999999999,7106000,13.909871777777767,13.749813047619062,13.421074999999993,12.119108685000016,13.86550998687744,14.274536999999999,-12.658204807071234,-0.24459501312255935,0.0
140,2011-12-22,15.8675,16.112499,15.8525,16.059998999999998,14.274536999999999,10645200,13.934314444444434,13.803460047619062,13.45094381999999,12.136091170000013,13.956650733947756,14.512298000000001,-13.096814427275145,-0.31788626605224657,0.0
141,2011-12-23,16.0875,16.327499,16.047501,16.327499,14.512298000000001,7504400,13.994062888888873,13.872344095238105,13.48645389999999,12.153932600000012,14.093199729919435,14.527850000000004,-13.684271363792865,-0.4190982700805659,0.0
142,2011-12-27,16.27,16.375,16.252501000000002,16.344998999999998,14.52785,4801200,14.06467488888888,13.942497666666679,13.52134465999999,12.172280585000017,14.24946403503418,14.407859,-12.820649086401405,0.0,0.27838596496582113
143,2011-12-28,16.299999,16.375,16.18,16.209999,14.407859,5938800,14.130595666666654,13.994874809523823,13.55631653999999,12.190358440000011,14.325363159179688,14.527850000000004,-11.626378513782218,-0.0824958408203127,0.0
144,2011-12-29,16.2575,16.360001,16.192498999999998,16.344998999999998,14.52785,5146000,14.206886555555544,14.045452952380964,13.59218197999999,12.209574990000013,14.398625373840332,14.343423000000001,-11.908068187460067,0.0,0.1292246261596688
145,2011-12-30,16.3125,16.352501,16.094998999999998,16.137501,14.343423000000001,6638400,14.266388999999988,14.075609571428584,13.622896899999994,12.227781445000012,14.407015800476074,14.156767000000002,-10.72337779885452,0.0,-0.06359280047607463
146,2012-01-03,16.2875,16.307501000000002,15.91,15.9275,14.156767000000002,8430800,14.320458999999989,14.087777952380964,13.64651177999999,12.24506561000001,14.347156524658205,14.316755000000002,-9.922106264899057,0.19038952465820105,0.0
147,2012-01-04,15.8575,16.1325,15.8575,16.1075,14.316754999999999,10227200,14.353049333333322,14.110950809523821,13.667744359999988,12.26247906500001,14.296428680419922,14.734504999999999,-11.243652457427158,-0.020326319580078692,0.0
148,2012-01-05,15.9725,16.637501,15.9525,16.577499,14.734504999999999,17252400,14.4224271111111,14.14153061904763,13.696844659999988,12.282432035000006,14.349005699157715,14.767836,-13.442880019732074,-0.3854993008422856,0.0
149,2012-01-06,16.547501,16.737499,16.5075,16.615,14.767835999999999,10441600,14.4772381111111,14.172639571428581,13.730332899999983,12.30180404000001,14.439117431640625,14.598957,-13.095892677456355,0.0,0.32871856835937585
150,2012-01-09,16.3675,16.4575,16.235001,16.424999,14.598957,12034000,14.486866888888876,14.200679714285725,13.762968759999987,12.31947406000001,14.477663040161133,14.567851000000001,-11.855927417949106,0.0,0.1212939598388676
151,2012-01-10,16.535,16.5525,16.262501,16.389999,14.567851000000001,10311200,14.491311444444433,14.234539714285724,13.784925959999983,12.337175445000007,14.534862518310547,14.563406,-11.318710157880135,0.0,0.032988481689452336
152,2012-01-11,16.375,16.422501,16.295,16.385,14.563406,10040400,14.508594444444432,14.25877080952382,13.808743579999987,12.35588811500001,14.572517395019533,14.512298000000001,-11.061840738361123,0.0,-0.00911139501953073
153,2012-01-12,16.4125,16.432501000000002,16.297501,16.327499,14.512298000000001,13502000,14.50686644444443,14.284377285714294,13.837918479999988,12.37404839500001,14.549524307250975,14.476745999999999,-10.889449099026267,0.0,-0.037226307250977086
154,2012-01-13,16.2775,16.415001,16.25,16.2875,14.476745999999999,12970000,14.521680111111095,14.312206047619062,13.864433019999987,12.391360240000008,14.501331329345705,14.661176999999999,-10.966499896572822,0.024585329345702792,0.0
155,2012-01-17,16.42,16.605,16.305,16.495001000000002,14.661176999999999,10374000,14.577725666666653,14.352520571428585,13.891490759999988,12.409990050000006,14.524873733520508,14.854495000000002,-11.943783855966384,-0.13630326647949256,0.0
156,2012-01-18,16.530001000000002,16.752501000000002,16.497498999999998,16.7125,14.854495000000002,9757600,14.637474555555544,14.400771190476206,13.917896079999991,12.429839330000007,14.588541030883787,14.870047,-12.708804602041642,-0.2659539691162127,0.0
157,2012-01-19,16.715,16.775,16.629998999999998,16.73,14.870047,10810000,14.652534777777765,14.451349571428585,13.946871819999991,12.44965641000001,14.658634185791016,14.7945,-12.381146528445814,0.0,0.21141281420898395
158,2012-01-20,16.7675,16.872498999999998,16.605,16.645,14.7945,10376400,14.65549744444443,14.504890666666675,13.974380939999987,12.46758950500001,14.714252471923828,14.796722,-11.599564602440202,-0.08024752807617119,0.0
159,2012-01-23,16.629998999999998,16.6975,16.540001,16.647499,14.796722,7386400,14.677471333333314,14.541713523809532,13.99944577999999,12.48489602000001,14.757887840270994,14.9456,-11.35072096853109,-0.038834159729004725,0.0
160,2012-01-24,16.59,16.8325,16.565001000000002,16.815001000000002,14.9456,5744800,14.71944344444443,14.581499000000012,14.036820899999988,12.50341969000001,14.803314208984375,15.10114,-11.963643600233073,-0.14228579101562566,0.0
161,2012-01-25,16.7875,17.0175,16.7125,16.99,15.10114,8426800,14.779191666666653,14.620861047619055,14.072240479999989,12.52318283000001,14.858124732971193,15.098923999999998,-12.54782382006361,0.0,0.2430152670288077
162,2012-01-26,16.9925,17.110001,16.9025,16.987499,15.098923999999998,9857600,14.844372333333324,14.648795619047627,14.10161613999999,12.54250610000001,14.916172981262207,14.970044,-12.193237031170938,0.0,0.18275101873779145
163,2012-01-27,16.8575,17.014999,16.83,16.842501000000002,14.970044,8134400,14.899183222222213,14.669852476190483,14.131836219999993,12.561217950000007,14.944236755371096,14.987825,-11.270679126745536,-0.02580724462890593,0.0
164,2012-01-30,16.9625,16.985001,16.702499,16.862499,14.987825,4927600,14.935477444444434,14.697469904761915,14.161078699999992,12.57979880500001,14.97143840789795,15.141143,-11.21459276055139,-0.016386592102051626,0.0
165,2012-01-31,16.907498999999998,17.045,16.815001000000002,17.035,15.141143,8749200,14.967327222222213,14.726674333333348,14.195431799999987,12.599289195000008,15.008195877075195,15.174473,-11.897881555179366,-0.13294712292480426,0.0
166,2012-02-01,17.07,17.252501000000002,17.0525,17.0725,15.174473,10155200,15.001152333333325,14.766248142857153,14.23591783999999,12.618627395000008,15.04784870147705,15.136698,-11.859137786047446,0.0,0.12662429852295
167,2012-02-02,17.122498999999998,17.235001,16.9925,17.030001000000002,15.136698,25688000,15.039174333333325,14.812911523809536,14.274048399999993,12.637446875000007,15.060980796813965,15.345572,-11.562067454875882,-0.07571720318603603,0.0
168,2012-02-03,17.275,17.34,17.139999,17.264999,15.345572,6499200,15.100157666666654,14.861902809523821,14.318267439999989,12.657244770000007,15.147933959960938,15.252247,-12.262178758533738,0.0,0.1976380400390632
169,2012-02-06,17.174999,17.295,17.125,17.16,15.252247,7665200,15.134229555555544,14.886557190476204,14.360353379999989,12.675993330000008,15.19850254058838,15.419356,-11.430637875359096,-0.05374445941162165,0.0
170,2012-02-07,17.07,17.34,17.030001000000002,17.299999,15.419356,8480200,15.169586888888881,14.917581952380965,14.407425839999988,12.695313565000006,15.244359016418455,15.339146,-11.882312730662832,0.0,0.17499698358154347
171,2012-02-08,17.334999,17.469998999999998,17.084999,17.209999,15.339146,9994400,15.196278222222213,14.952829047619062,14.453116259999987,12.714144780000005,15.273587226867676,15.405992999999999,-11.25166697065075,-0.06555877313232372,0.0
172,2012-02-09,17.25,17.299999,17.16,17.285,15.405992999999999,5436800,15.244716999999987,14.992740571428586,14.495077339999987,12.732716530000005,15.304579734802244,15.312407,-11.457450189168377,0.0,0.1014132651977544
173,2012-02-10,17.125,17.18,17.030001000000002,17.18,15.312407,4436000,15.280781666666654,15.0284072857143,14.532011299999988,12.750688400000005,15.286322593688965,15.334686999999999,-11.022569303323836,-0.02608440631103548,0.0
174,2012-02-13,17.219998999999998,17.290001,17.055,17.205,15.334686999999999,4757200,15.302286555555543,15.067568666666679,14.564502359999988,12.768298900000005,15.28848361968994,15.370337,-11.139298926533318,-0.04620338031005922,0.0
175,2012-02-14,17.105,17.25,17.105,17.245001000000002,15.370337,4610000,15.32404922222221,15.110120619047635,14.593884479999984,12.786197605000005,15.284430503845215,15.1698,-11.368920744943926,0.0,0.0859064961547844
176,2012-02-15,17.325001,17.355,16.995001000000002,17.02,15.1698,7227200,15.327727222222213,15.134340761904776,14.620677979999988,12.803434455000007,15.25165843963623,15.254478,-10.389785901079724,0.08185843963623007,0.0
177,2012-02-16,17.065001000000002,17.225,17.055,17.115,15.254478,7204000,15.317605666666658,15.153387571428587,14.643920959999988,12.821215645000004,15.227900505065918,15.539682999999998,-11.025997633269535,-0.026577494934082683,0.0
178,2012-02-17,17.18,17.514999,17.16,17.434998999999998,15.539682999999998,9463200,15.34954299999999,15.185275000000017,14.672423659999984,12.840356900000005,15.280488014221193,15.69566,-12.357390934056301,-0.2591949857788069,0.0
179,2012-02-21,17.48,17.65,17.424999,17.610001,15.69566,10891400,15.380243444444435,15.228187380952393,14.706134579999983,12.860157100000004,15.36849594116211,15.655555,-12.728591320567734,0.0,0.3271640588378908
180,2012-02-22,17.700001,17.775,17.25,17.565001000000002,15.655555,15113600,15.415399999999991,15.269084190476205,14.742109859999983,12.880471420000005,15.434822082519533,16.012072,-12.127405614610955,-0.2207329174804684,0.0
181,2012-02-23,17.6,18.165001,17.525,17.965,16.012072,14185600,15.482742111111099,15.319868571428586,14.781260239999984,12.902084560000002,15.589482307434082,16.029903,-13.223031965298734,-0.4225896925659178,0.0
182,2012-02-24,17.955,18.049999,17.875,17.985001,16.029903,7294000,15.562463888888875,15.364095380952394,14.822367059999983,12.923168950000004,15.74520778656006,16.373051,-12.453672999183832,-0.2846952134399423,0.0
183,2012-02-27,17.924999,18.440001000000002,17.91,18.370001000000002,16.373051,9363000,15.677837666666653,15.424768095238106,14.871981239999982,12.946090440000004,15.909154891967773,16.471088,-13.39600421378434,-0.4638961080322268,0.0
184,2012-02-28,18.375,18.5,18.325001,18.48,16.471088,9614800,15.80014333333332,15.496246380952394,14.925111559999984,12.968111835000006,16.075248718261722,16.315105,-13.012723386029663,0.0,0.395839281738283
185,2012-02-29,18.469998999999998,18.535,18.299999,18.305,16.315105,10739000,15.92739944444443,15.559450190476205,14.974589019999984,12.989474690000005,16.20163345336914,16.529022,-11.490666739310894,-0.11347154663085846,0.0
186,2012-03-01,18.459999,18.575001,18.25,18.545,16.529022,10355000,16.069015444444428,15.625539666666686,15.029011439999984,13.012194010000005,16.300115585327152,16.524572,-12.10506559543194,0.0,0.2289064146728528
187,2012-03-02,18.549999,18.6,18.475,18.540001,16.524572,6892800,16.17844755555554,15.689830095238113,15.086100139999989,13.037373740000005,16.393438339233402,16.667171,-11.578007254512027,-0.1311336607666007,0.0
188,2012-03-05,18.469998999999998,18.76,18.459999,18.700001,16.667171,8950400,16.286393222222205,15.762709761904777,15.138974719999988,13.062604420000005,16.46139907836914,16.404245,-11.971132630585739,0.0,0.2057719216308591
189,2012-03-06,18.555,18.705,18.34,18.405001000000002,16.404245,8159200,16.369580999999982,15.813122761904776,15.184857519999989,13.087083200000004,16.454572677612305,16.560223,-10.59727365615299,0.050327677612305166,0.0
190,2012-03-07,18.485001,18.610001,18.360001,18.58,16.560223,6154600,16.430486666666653,15.875407333333348,15.230571239999984,13.111823280000005,16.48038101196289,16.818697,-11.30042512398874,-0.07984198803710996,0.0
191,2012-03-08,18.695,18.940001000000002,18.594998999999998,18.870001000000002,16.818697,9417200,16.518130444444434,15.942042619047632,15.276699219999989,13.137690225000005,16.54872703552246,16.988035,-12.301398205954195,-0.2699699644775393,0.0
192,2012-03-09,18.91,19.219998999999998,18.9,19.059998999999998,16.988035,8802800,16.58646199999999,16.020561142857158,15.325902919999983,13.164227320000006,16.658906936645508,16.96575,-12.597545589349155,0.0,0.3291280633544922
193,2012-03-12,19.094998999999998,19.165001,18.985001,19.035,16.96575,5361600,16.641424444444436,16.0948352857143,15.377060739999983,13.190995035000006,16.74306869506836,16.956842,-12.040616259162807,0.0,0.2226813049316405
194,2012-03-13,19.145,19.16,18.91,19.025,16.956842,10427000,16.712728555555547,16.17314171428573,15.425640579999984,13.216537570000005,16.83285140991211,16.97467,-11.522463022800993,-0.12399059008789234,0.0
195,2012-03-14,19.059998999999998,19.165001,18.99,19.045,16.97467,7170600,16.762244999999993,16.25123614285716,15.478265519999983,13.242423020000004,16.911888122558597,17.019234,-11.200377408461057,-0.06278187744140595,0.0
196,2012-03-15,19.040001,19.145,18.855,19.094998999999998,17.019234,10459400,16.817207444444435,16.329755047619063,15.535514859999983,13.269016785000005,16.94257926940918,16.894451,-11.272164667779355,0.0,0.07665473059082117
197,2012-03-16,19.09,19.120001000000002,18.9,18.955,16.894451,8981400,16.84246077777777,16.4118812857143,15.587068779999989,13.296112100000006,16.928241729736328,16.979126,-10.692473069183173,0.03379072973632802,0.0
198,2012-03-19,18.950001,19.07,18.825001,19.049999,16.979126,7327200,16.906336444444438,16.494007380952393,15.631961199999983,13.324370075000004,16.921724319458008,17.144014000000002,-11.17204615360868,-0.05740168054199301,0.0
199,2012-03-20,18.985001,19.25,18.889999,19.235001,17.144014000000002,9681600,16.971202111111104,16.570404095238107,15.679484759999983,13.353794555000004,16.94905662536621,17.340101,-11.884295585083615,-0.19495737463379115,0.0
200,2012-03-21,19.254998999999998,19.51,19.209999,19.455,17.340101,6130600,17.029135888888884,16.648710809523827,15.734307639999983,13.384982880000004,17.032798767089847,17.335638,-12.450276190748674,0.0,0.3073022329101569
201,2012-03-22,19.305,19.49,19.280001000000002,19.450001,17.335638,7970800,17.067758444444436,16.72871476190478,15.789663379999983,13.415928220000005,17.104719161987305,17.215317000000002,-12.058003688599786,0.0,0.23091883801269475
202,2012-03-23,19.43,19.445,19.105,19.315001000000002,17.215317000000002,7165800,17.095488111111106,16.786012142857164,15.842701599999984,13.446602965000006,17.151147842407227,17.540638,-11.202966842159483,-0.06416915759277586,0.0
203,2012-03-26,19.525,19.705,19.495001000000002,19.68,17.540638,7097400,17.16035433333333,16.857951904761926,15.903268399999984,13.478661575000006,17.267969131469727,17.616404,-12.256254413263585,-0.2726688685302747,0.0
204,2012-03-27,19.74,19.83,19.700001,19.764999,17.616404,6089800,17.231658111111106,16.917159190476212,15.966061559999984,13.512136200000004,17.38041877746582,17.59411,-12.064661488392586,0.0,0.23598522253417895
205,2012-03-28,19.705,19.799999,19.530001000000002,19.74,17.59411,6774800,17.295533222222215,16.97063642857145,16.024720219999985,13.545488330000005,17.434501647949222,17.478247,-11.679322958717222,0.0,0.15960835205078186
