,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2010-10-05,32.470001,33.130001,32.400002,32.950001,24.9293,2506800,24.83468955555555,24.49778295238091,24.103551579999966,25.22744878,25.11261558532715,24.558578,-23.78569097667964,0.0,-0.1833155853271471
128,2010-10-06,32.790001000000004,32.990002000000004,32.43,32.459998999999996,24.558578,3711400,24.84486666666666,24.547988999999962,24.093650019999966,25.231279375,24.950462341308594,24.793118,-23.134740881204,0.39188434130859306,0.0
129,2010-10-07,32.630001,33.029999,32.529999,32.77,24.793118,1959200,24.804218777777766,24.59754419047615,24.099571019999967,25.23543136,24.95984268188477,24.672064000000002,-23.83325394603368,0.0,-0.16672468188476586
130,2010-10-08,32.889998999999996,32.889998999999996,32.549999,32.610001000000004,24.672064000000002,1699600,24.80026333333333,24.63345547619044,24.106981979999965,25.23775659,25.0175838470459,24.7099,-23.28248058917295,0.34551984704589955,0.0
131,2010-10-11,32.580002,32.779999,32.560001,32.66,24.7099,1118800,24.77126144444444,24.678331857142812,24.115751439999976,25.240493075,25.15057182312012,24.846076999999998,-22.99273783490472,0.4406718231201161,0.0
132,2010-10-12,32.66,32.93,32.540001000000004,32.84,24.846076999999998,2646200,24.745201111111108,24.729692857142812,24.117617139999968,25.244058499999998,25.0737361907959,25.103317,-23.64879357248509,0.22765919079589736,0.0
133,2010-10-13,32.970001,33.360001000000004,32.849998,33.18,25.103317,1992200,24.75696988888888,24.786498333333288,24.125229179999966,25.248614040000003,25.121368408203125,25.201678999999995,-24.28761781735044,0.018051408203124453,0.0
134,2010-10-14,33.200001,33.419998,32.98,33.310001,25.201679000000002,3683100,24.795640888888887,24.805366523809482,24.125632419999967,25.25200539,25.108539581298828,25.133581,-24.621618650510317,0.0,0.09313941870117047
135,2010-10-15,33.560001,33.689999,33.040001000000004,33.220001,25.133581,2245800,24.883068222222214,24.83603485714281,24.132947139999967,25.256284285000003,25.24578666687012,25.186548000000002,-24.0042567522195,0.11220566687011768,0.0
136,2010-10-18,33.16,33.43,32.950001,33.290001000000004,25.186548000000002,2016400,24.911651333333324,24.86635995238091,24.138764059999968,25.262242135,25.41749382019043,24.339164999999998,-23.648263572625225,0.0,-0.2309458201904313
137,2010-10-19,32.91,33.009997999999996,32.040001000000004,32.169998,24.339164999999998,3719900,24.887272111111105,24.839500333333287,24.128686279999968,25.26288391000001,25.22596740722656,24.339164999999998,-21.585424384463554,0.0,0.0
138,2010-10-20,32.209998999999996,32.52,32.130001,32.169998,24.339164999999998,2324500,24.83683288888888,24.812640714285674,24.125979499999968,25.264604845000008,25.12914085388184,24.210554000000002,-21.886408404868924,0.0,-0.7899758538818347
139,2010-10-21,32.259997999999996,32.419998,31.83,32.0,24.210554000000002,2914000,24.785553999999994,24.79075961904757,24.138150019999976,25.26765501000001,24.87718772888184,24.20298,-22.258788347244266,0.0,-0.6666337288818376
140,2010-10-22,31.99,32.150002,31.91,31.99,24.20298,2699800,24.72922955555555,24.778187999999947,24.146558759999976,25.27070450500001,24.721872329711914,24.520752,-22.71999896932818,0.5188923297119139,0.0
141,2010-10-25,32.119999,32.77,32.040001000000004,32.41,24.520751999999998,3618700,24.69308233333333,24.747797666666614,24.165234039999966,25.27571500500001,24.59881401062012,24.952003,-24.10116010299253,0.07806201062011553,0.0
142,2010-10-26,32.240002000000004,34.23,32.080002,32.98,24.952003,12988500,24.67626966666666,24.75943290476185,24.198852339999977,25.28131877500001,24.21217536926269,25.277332,-26.585277837287148,-0.7398276307373058,0.0
143,2010-10-27,33.169998,33.610001000000004,32.849998,33.41,25.277332,5068100,24.68467555555555,24.77402409523805,24.23295999999998,25.28925628000001,24.59682846069336,25.973387,-26.378843278379644,-0.6805035393066419,0.0
144,2010-10-28,33.619999,34.75,33.470001,34.330002,25.973387,5055300,24.77798733333333,24.816536809523765,24.279033339999977,25.30000420000001,25.15758514404297,26.24575,-26.718369710427147,-0.8158018559570301,0.0
145,2010-10-29,34.240002000000004,34.91,34.23,34.689999,26.24575,4012200,24.89567644444444,24.875982142857104,24.33566845999998,25.30984394000001,25.84170341491699,26.389496,-25.50676229504361,-0.4040465850830088,0.0
146,2010-11-01,34.939999,35.5,34.470001,34.880001,26.389496,3031000,25.123490999999994,24.949118142857102,24.395028119999978,25.32144439500001,26.457990646362305,26.760223,-24.145671193179425,0.06849464636230351,0.0
147,2010-11-02,35.169998,35.669998,35.080002,35.369999,26.760223,3682400,25.39249744444444,25.064046142857094,24.46255439999998,25.33214471500001,26.52607727050781,26.737524,-25.004020298366953,0.0,0.23414572949218734
148,2010-11-03,35.470001,35.470001,34.75,35.34,26.737524,3561500,25.673271888888888,25.150152047619,24.54497023999998,25.34369907000001,26.76244926452637,27.002330999999998,-24.271507457480574,0.024925264526366675,0.0
149,2010-11-04,35.57,35.74000200000001,35.32,35.689999,27.002330999999998,4147700,25.98431088888889,25.266521238095198,24.61748905999998,25.35951731500001,26.86742973327637,26.639177,-24.720004241870765,0.0,0.13490126672363445
150,2010-11-05,35.689999,35.700001,35.060001,35.209998999999996,26.639177,2500200,26.219691444444443,25.354428809523764,24.68951403999998,25.37374306500001,26.97965431213379,26.646751000000002,-23.375021078149462,0.34047731213378896,0.0
151,2010-11-08,35.209998999999996,35.43,35.09,35.220001,26.646751000000002,1840200,26.407996777777768,25.44846152380948,24.75883237999998,25.387113540000016,27.11603355407715,26.949373000000005,-23.009560521939946,0.4692825540771501,0.0
152,2010-11-09,35.220001,35.950001,35.200001,35.619999,26.949372999999998,3911100,26.5937791111111,25.555103095238056,24.843379219999978,25.40132733000002,27.07780647277832,26.684563,-23.981450777754603,0.0,-0.12843347277831896
153,2010-11-10,35.509997999999996,35.529999,35.0,35.27,26.684563,2851800,26.672798666666655,25.642650047619014,24.926390619999975,25.418236065000013,27.060569763183594,26.78293,-23.275957575322966,0.37600676318359305,0.0
154,2010-11-11,35.189999,35.450001,34.98,35.400002,26.78293,1659200,26.73248533333333,25.72263161904758,25.00234367999998,25.42968252000001,27.03528594970703,26.49542000000001,-23.629140050028724,0.0,-0.2523559497070309
155,2010-11-12,35.099998,35.27,34.810001,35.02,26.49542000000001,1571700,26.744254666666667,25.78423833333329,25.06683031999998,25.43909604500001,27.058778762817386,26.397064,-22.733355902862996,0.0,-0.5633587628173764
156,2010-11-15,35.139998999999996,35.18,34.810001,34.889998999999996,26.397064,1596400,26.703903666666665,25.84440419047615,25.124084879999987,25.44582220500001,27.057695388793945,26.033911,-22.448563587537095,0.0,-0.6606313887939449
157,2010-11-16,34.740002000000004,34.959998999999996,34.220001,34.41,26.033911,2750400,26.62572444444444,25.884754809523763,25.174678079999985,25.44853701000001,26.74789047241211,26.079306,-22.267101213565503,0.7139794724121096,0.0
158,2010-11-17,34.48,34.529999,34.099998,34.470001,26.079306,1443700,26.523166111111106,25.96761866666662,25.22121501999998,25.45348830000001,26.61945724487305,27.660555,-22.775002980495863,0.5401512448730479,0.0
159,2010-11-18,35.130001,36.790001000000004,35.02,36.560001,27.660555,6803500,26.636652555555553,26.125780095238053,25.29606757999998,25.47047648500001,26.574562072753906,27.388189,-27.31246896641522,0.0,1.0859929272460924
160,2010-11-19,36.610001000000004,36.610001000000004,35.950001,36.200001,27.388189,3173500,26.71903455555555,26.277096047619004,25.368481439999986,25.48658665500001,26.84855842590332,27.37306,-25.83271357947388,0.0,0.5396305740966802
161,2010-11-22,36.419998,36.419998,35.709998999999996,36.18,27.37306,1684300,26.76611088888889,26.428052238095198,25.44059271999998,25.50340263000001,27.214155197143555,27.183912,-24.78121836057613,0.0,0.15890480285644415
162,2010-11-23,35.75,36.009997999999996,35.599998,35.93,27.183912,2788900,26.82159411111111,26.554869380952333,25.50606291999998,25.51785875000001,27.46842193603516,27.357925,-23.550175518967,0.28450993603515684,0.0
163,2010-11-24,36.169998,36.380001,35.799999,36.16,27.357925,1259300,26.885482444444442,26.669437095238052,25.557112479999986,25.534971165000016,27.877058029174805,27.146082,-22.906366069759933,0.0,-0.5191330291748031
164,2010-11-26,35.82,35.939999,35.639998999999996,35.880001,27.146082,596400,26.957778222222213,26.758425190476146,25.61024319999998,25.546968150000016,27.67722320556641,26.972063000000002,-22.861698901384074,0.0,-0.5311412055664064
165,2010-11-29,35.48,35.810001,35.07,35.650002,26.972063000000002,2675200,27.021667,26.80598119047615,25.658690039999982,25.55761128000001,27.4750919342041,26.919107,-22.93102274102509,0.0,-0.503028934204103
166,2010-11-30,35.66,36.259997999999996,35.310001,35.580002,26.919107,3860100,27.120022111111112,26.83804580952377,25.699007839999968,25.56739420000001,27.300994873046875,27.705961,-23.268708998254482,0.38188787304687466,0.0
167,2010-12-01,36.0,36.950001,35.99000200000001,36.619999,27.705961,2689800,27.300761555555553,26.900734619047576,25.755062719999966,25.58032994000001,27.38819694519043,28.265828999999997,-25.20972776326283,-0.3177640548095688,0.0
168,2010-12-02,36.560001,37.509997999999996,36.540001000000004,37.360001000000004,28.265828999999997,3050100,27.36801422222223,26.972430142857103,25.826978159999967,25.59599059000001,27.616735458374023,28.175034000000004,-26.07940385661653,0.0,0.6490935416259767
169,2010-12-03,37.330002,37.349998,36.82,37.240002000000004,28.175034000000004,2124400,27.45544144444445,27.040882999999962,25.901139159999968,25.61097397000001,27.955528259277344,28.12207,-24.93145338908052,0.0,0.21950574072265994
170,2010-12-06,37.029999,37.259997999999996,36.98,37.169998,28.12207,1380400,27.538664777777782,27.094203904761862,25.960401579999967,25.62628794500001,28.2594051361084,28.303646,-23.97254060624809,0.13733513610839765,0.0
171,2010-12-07,37.560001,38.0,37.34,37.41,28.303646,5071500,27.66307966666667,27.173464333333285,26.032321239999977,25.645040290000008,28.32421493530273,27.811871999999997,-24.287049090342855,0.0,-0.02056893530273385
172,2010-12-08,37.52,37.599998,36.48,36.759997999999996,27.811871999999997,5422700,27.713518222222234,27.22894628571424,26.089140339999968,25.660328995000015,28.20143699645996,27.683245,-23.282267326402035,0.0,-0.3895649964599599
173,2010-12-09,36.869999,36.970001,36.400002,36.59,27.683245,3348100,27.773203,27.26389257142853,26.141192839999977,25.673672130000014,28.111024856567386,28.106939,-23.172930154229626,0.4277798565673834,0.0
174,2010-12-10,36.599998,37.200001,36.57,37.150002,28.106939,2459100,27.89930033333333,27.331624761904717,26.203383659999968,25.68779406000002,28.24232482910156,27.993455999999995,-23.97759540066361,0.0,-0.13538582910156194
175,2010-12-13,37.389998999999996,37.389998999999996,36.700001,37.0,27.993456,2376800,28.018672444444448,27.389268857142817,26.266179979999976,25.69725512000002,28.37456321716309,28.190166,-23.31199130496463,0.3811072171630876,0.0
176,2010-12-14,37.200001,37.450001,37.040001000000004,37.259997999999996,28.190165999999998,2064600,28.072472999999995,27.469971047619016,26.343048599999968,25.705913525000014,28.357105255126953,28.053976000000002,-23.893970002019447,0.0,-0.16693925512695176
177,2010-12-15,37.130001,37.389998999999996,36.860001000000004,37.080002,28.053976000000002,2742200,28.048933777777766,27.54887161904758,26.405542119999968,25.715342275000022,28.300294876098636,28.7349,-23.677741775476083,0.2463188760986341,0.0
178,2010-12-16,37.200001,38.41,36.779999,37.98,28.7349,3943700,28.111141111111106,27.677490142857103,26.489068559999968,25.72787796500002,28.40607643127441,29.287207000000002,-25.20780297189464,-0.3288235687255856,0.0
179,2010-12-17,37.990002000000004,38.759997999999996,37.970001,38.709998999999996,29.287207000000002,4604600,28.240600777777768,27.830247333333297,26.578950339999967,25.74220763000002,28.57711410522461,29.15102000000001,-26.176401851044726,0.0,0.7100928947753893
180,2010-12-20,38.84,38.939999,38.310001,38.529999,29.15102000000001,3217800,28.33475344444443,27.901221857142822,26.668529459999966,25.75660064500002,28.87297058105469,29.279638000000002,-25.063661223934396,-0.27804941894531865,0.0
181,2010-12-21,38.73,38.84,38.400002,38.700001,29.279638000000002,2734700,28.49783855555555,27.991290857142822,26.759924219999967,25.77200885500002,29.18695068359375,29.589838,-24.581524730209306,-0.0926873164062485,0.0
182,2010-12-22,38.759997999999996,39.169998,38.650002,39.110001000000004,29.589838,2836700,28.70968222222221,28.096851714285673,26.854799439999976,25.789637915000018,29.544618606567386,29.46122,-24.457637813490766,0.0,0.04521939343261749
183,2010-12-23,39.119999,39.290001000000004,38.880001,38.939999,29.46122,2179500,28.860157888888878,28.205294952380914,26.941957499999965,25.80673549500002,29.704240798950195,29.37043,-23.717921002128957,0.0,-0.2430207989501945
184,2010-12-27,38.889998999999996,38.950001,38.650002,38.82,29.37043,1171800,29.01315499999999,28.30112852380948,27.025332519999967,25.823676840000022,29.72040367126465,29.317463,-23.44048513326984,0.0,-0.3499736712646495
185,2010-12-28,38.849998,38.970001,38.599998,38.75,29.317463,1539000,29.13841022222221,28.404527619047574,27.109010159999965,25.838418290000018,29.74371719360352,29.321265999999998,-23.242020145539318,0.4262541936035156,0.0
186,2010-12-29,38.610001000000004,38.869999,38.549999,38.560001,29.321265999999998,1564600,29.279220222222207,28.516394428571385,27.191704519999966,25.853588070000026,29.73381996154785,29.283248999999998,-22.88947305383148,0.0,-0.4125539615478502
187,2010-12-30,38.400002,38.639998999999996,38.360001000000004,38.509997999999996,29.283248999999998,1608300,29.34014788888888,28.62897261904757,27.290586199999968,25.867935145000025,29.62415885925293,29.131171999999996,-23.07410958771557,0.0,-0.3409098592529283
188,2010-12-31,38.400002,38.59,38.25,38.310001,29.131171999999996,1122300,29.32281066666665,28.696839809523762,27.386426339999968,25.881298580000024,29.556583404541016,29.556988,-22.84890985896603,0.4254114045410162,0.0
189,2011-01-03,38.639998999999996,39.139998999999996,38.639998999999996,38.869999,29.556988,2113200,29.367918222222208,28.758323571428523,27.493355019999967,25.895674705000033,29.57950210571289,29.336483,-23.90145905145793,0.0,-0.022514105712890142
190,2011-01-04,38.959998999999996,39.060001,38.48,38.580002,29.336483,2888900,29.37423433333332,28.813630666666626,27.596025079999965,25.907683065000032,29.52167892456055,29.56459000000001,-23.479322462034744,0.18519592456054568,0.0
191,2011-01-05,38.549999,39.009997999999996,38.279999,38.880001,29.56459000000001,2850500,29.371428999999992,28.882322095238052,27.696901839999967,25.920571465000034,29.53781318664551,29.921984000000002,-24.028260218806306,-0.02677681335449833,0.0
192,2011-01-06,38.950001,39.41,38.880001,39.349998,29.921984000000002,2225400,29.42262499999999,28.959385809523763,27.796301459999967,25.936995855000035,29.70219612121582,29.503765,-24.5179221579228,0.0,0.21978787878417805
193,2011-01-07,39.400002,39.529999,38.75,38.799999,29.503765,4855800,29.43743999999999,29.039952142857093,27.880830119999967,25.951477970000035,29.69902992248535,29.838345,-23.45610647442194,0.1952649224853502,0.0
194,2011-01-10,38.720001,39.299999,38.509997999999996,39.240002000000004,29.838345,2454200,29.495315777777765,29.14257595238091,27.958129279999966,25.968861005000033,29.832752227783203,30.340212,-23.973622050826588,-0.005592772216797215,0.0
195,2011-01-11,39.389998999999996,40.27,39.240002000000004,39.900002,30.340212,3975200,29.608531999999997,29.24892228571424,28.04001851999997,25.986334570000032,30.01049613952637,30.60635,-24.785727731225762,-0.3297158604736339,0.0
196,2011-01-12,40.130001,40.310001,39.84,40.25,30.60635,2631600,29.755543222222208,29.373345809523762,28.124355599999966,26.003063400000034,30.28046798706055,30.895308,-24.769023634632177,-0.3258820129394522,0.0
197,2011-01-13,40.25,40.860001000000004,40.25,40.630001,30.895308,3013600,29.95155833333333,29.502162095238052,28.207057299999967,26.022807610000033,30.54193878173828,30.864898999999998,-24.82909665264768,0.0,0.35336921826171874
