,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
133,2013-02-04,373.48999,373.98999,365.51001,367.049988,367.049988,401700,365.2677781111112,356.7538102857148,361.11440001999983,370.88025043,370.9425964355469,368.769989,1.0605118002474612,3.8926084355468897,0.0
134,2013-02-05,369.920013,371.02999900000003,367.380005,368.769989,368.769989,266300,366.62777700000015,357.130952333334,360.8523998999999,370.826600375,371.88665771484375,369.0,0.8451524819834892,3.1166687148437404,0.0
135,2013-02-06,367.47000099999997,370.160004,366.22000099999997,369.0,369.0,303600,367.89777622222226,357.74190409523874,360.5699999999998,370.771600375,372.8196105957031,379.850006,1.0351248226837737,3.819610595703125,0.0
136,2013-02-07,377.5,383.100006,374.459991,379.850006,379.850006,1112100,369.5077785555557,359.24666628571487,360.5084002599999,370.76220034999983,374.89501953125,385.890015,-1.3044587048788958,-4.954986468750008,0.0
137,2013-02-08,380.320007,386.399994,379.579987,385.890015,385.890015,790900,371.32667033333354,360.9747619523815,360.5786004599999,370.78165042499984,377.1841735839844,385.23001099999993,-2.256042156471872,0.0,8.70584141601563
138,2013-02-11,384.630005,387.380005,384.230011,385.230011,385.230011,523500,373.9133368888889,362.81904819047685,360.6060009799999,370.81100055499985,380.5018615722656,382.089996,-1.2273574988253877,0.0,4.728149427734365
139,2013-02-12,385.350006,386.940002,380.790009,382.089996,382.089996,550300,375.82889133333344,364.5266665238101,360.6522009199999,370.8073005999999,383.4391479492188,379.730011,0.3530979516194308,0.0,-1.349151949218765
140,2013-02-13,382.140015,384.01001,377.880005,379.730011,379.730011,538000,376.94333566666677,366.18095323809575,360.5714013599999,370.73735065,385.8152160644531,373.609985,1.6025083317560422,0.0,-6.085205064453135
141,2013-02-14,378.5,380.5,372.940002,373.609985,373.609985,742400,376.80222233333353,367.2623813809529,360.4834008599999,370.61975055,385.12091064453125,373.700012,3.081000537105896,11.510925644531255,0.0
142,2013-02-15,375.0,375.559998,369.47000099999997,373.700012,373.700012,646500,377.5411138888892,368.4228587619052,360.6214013399999,370.50745059,383.14404296875,375.209991,2.527169030101606,9.444030968749985,0.0
143,2013-02-19,374.450012,375.390015,370.640015,375.209991,375.209991,608400,378.2566696666669,369.6885723809529,360.9202013799999,370.40645052499985,380.9151306152344,379.959991,1.5205191098534399,5.705139615234373,0.0
144,2013-02-20,375.579987,380.570007,374.200012,379.959991,379.959991,577400,379.47444644444465,371.1342859523815,361.2380010599999,370.3240504699999,379.7944641113281,377.559998,-0.04356429429220543,0.0,0.16552688867187726
145,2013-02-21,378.589996,383.640015,376.420013,377.559998,377.559998,432800,379.2200011111114,372.2861908571434,361.60600093999983,370.2433503999998,379.547607421875,385.200012,0.5264353830924092,1.987609421874993,0.0
146,2013-02-22,377.829987,385.980011,377.829987,385.200012,385.200012,512000,379.14333411111136,373.65142957142916,362.20700129999983,370.2222004949999,380.6828308105469,378.540009,-1.17268459209008,0.0,4.51718118945314
147,2013-02-25,384.630005,386.640015,378.540009,378.540009,378.540009,629500,378.4000005555558,374.6500010952386,362.66780147999987,370.1803505199998,382.3286437988281,376.149994,1.0008545223097216,0.0,-3.7886347988281273
148,2013-02-26,377.26001,381.619995,369.790009,376.149994,376.149994,986300,377.7400003333335,375.1638110476196,363.0396013999999,370.14210054999984,382.5503540039063,376.790009,1.7015446247504813,6.4003600039062585,0.0
149,2013-02-27,378.079987,379.880005,374.329987,376.790009,376.790009,352200,377.4133334444447,375.51000247619095,363.38900143999984,370.11165057,382.6661987304688,380.149994,1.5595396879190475,5.876189730468752,0.0
150,2013-02-28,376.01001,380.160004,375.109985,380.149994,380.149994,459600,378.14000111111125,376.37666828571474,363.83840145999983,370.0837504849998,382.4710693359375,378.140015,0.6105682947709077,0.0,-2.321075335937508
151,2013-03-01,379.130005,379.5,376.700012,378.140015,378.140015,228700,378.63333477777786,377.00952585714333,364.13320187999983,370.03695055999987,381.8870544433594,380.660004,0.9909132317983776,3.7470394433593697,0.0
152,2013-03-04,378.019989,381.48999,377.47000099999997,380.660004,380.660004,316800,379.23889177777784,377.5314302380957,364.54500182,370.05215060499984,381.3481750488281,382.320007,0.1807836498704261,0.6881710488281101,0.0
153,2013-03-05,382.0,382.98999,380.820007,382.320007,382.320007,215000,379.5011157777778,377.8857160476194,365.00180174,370.05135058499985,382.53662109375,376.549988,0.05665779707678874,0.0,-0.2166140937500245
154,2013-03-06,382.309998,383.0,375.420013,376.549988,376.549988,428500,379.3888924444445,378.3380970000004,365.41240171999993,369.9897505499998,382.8158874511719,381.519989,1.6640285887280095,6.265899451171889,0.0
155,2013-03-07,377.480011,381.600006,375.290009,381.519989,381.519989,397900,378.98000099999996,378.9452398571432,365.87720152,370.06945055999984,383.0245666503906,385.25,0.3943640421919322,1.5045776503906154,0.0
156,2013-03-08,381.899994,385.600006,379.320007,385.25,385.25,350500,379.7255555555557,379.7190493809528,366.47820127999984,370.13345049999987,384.023193359375,388.329987,-0.3184442934782609,-1.226806640625,0.0
157,2013-03-11,385.27999900000003,388.47000099999997,383.73999,388.329987,388.329987,375000,381.0788881111112,380.1228580000004,367.22300110000003,370.2323504949998,385.5109558105469,388.869995,-0.7259370339208807,-2.8190311894531423,0.0
158,2013-03-12,388.75,390.48999,386.97000099999997,388.869995,388.869995,392000,382.42110877777776,380.26476180952415,367.93840088,370.37100039499984,386.9212341308594,392.04000900000005,-0.5011342850303074,-1.9487608691406424,0.0
159,2013-03-13,388.25,392.589996,387.600006,392.040009,392.040009,383300,383.74222155555566,380.5890474285718,368.80780092,370.46700045999984,389.108154296875,389.649994,-0.7478457901792871,0.0,2.9318547031249977
160,2013-03-14,391.690002,392.600006,389.190002,389.649994,389.649994,318100,385.02110811111123,380.94904733333357,369.51220094,370.56825045999983,391.4468994140625,391.890015,0.4611588455619243,1.7969054140625076,0.0
161,2013-03-15,388.329987,392.75,386.559998,391.890015,391.890015,404600,386.2688871111112,381.5280951428575,370.21240114,370.6558505599999,392.75726318359375,391.47000099999997,0.22129887223427844,0.0,-0.8672481835937447
162,2013-03-18,390.019989,392.290009,388.910004,391.47000099999997,391.47000099999997,175600,387.2855531111112,382.3785720952383,370.91900086,370.70460055999985,393.6597595214844,390.41000400000013,0.5593681548753847,0.0,-2.1897585214843502
163,2013-03-19,392.390015,392.660004,387.77999900000003,390.410004,390.410004,219500,388.82555488888903,383.1742860000003,371.51020082,370.76040057999984,394.0555725097656,396.0,0.9337794811645272,3.64556850976561,0.0
164,2013-03-20,392.079987,397.100006,390.790009,396.0,396.0,294100,390.43444500000015,384.1642864285717,372.30680056000006,370.83910053,394.8293151855469,393.26001,-0.2956274783972538,0.0,1.170684814453125
165,2013-03-21,394.380005,395.649994,391.350006,393.26001,393.26001,173200,391.32444611111123,384.7976206666669,373.20700076000014,370.93700061499993,395.4508056640625,395.72000099999997,0.5570857977810857,2.190795664062477,0.0
166,2013-03-22,394.179993,396.109985,392.26001,395.72000099999997,395.72000099999997,175800,392.14555877777786,385.66238271428597,374.12940066000016,371.03060061999986,396.4028625488281,393.329987,0.17256179801437435,0.0,-0.6828615488281002
167,2013-03-25,396.190002,396.190002,391.459991,393.329987,393.329987,263900,392.64111344444456,386.0495243809527,375.0660004000002,371.10135058999987,397.0798645019531,394.040009,0.9533667978264541,3.7498775019531077,0.0
168,2013-03-26,394.480011,394.480011,388.630005,394.040009,394.040009,345000,392.8633356666668,386.7876196190479,376.02220036000017,371.13175068,397.4144592285156,393.94000200000005,0.8563724879306931,0.0,-3.3744502285156277
169,2013-03-27,392.579987,394.640015,389.589996,393.940002,393.940002,189200,393.34000322222226,387.6347628571431,377.0012006000002,371.182050665,397.2091674804688,396.769989,0.8298638025769106,3.2691654804687573,0.0
170,2013-03-28,393.23999,396.790009,391.049988,396.769989,396.769989,537600,393.8822225555557,388.58619047619067,377.91860050000014,371.23710056,397.2926635742188,393.19000200000005,0.13173238619585725,0.0,-0.5226745742187404
171,2013-04-01,396.01001,397.799988,392.76001,393.190002,393.190002,157700,394.0733337777778,389.2071432380954,378.79580080000017,371.29150058,397.50286865234375,400.98999,1.0968912308059546,4.312866652343756,0.0
172,2013-04-02,394.26001,402.079987,394.26001,400.98999,400.98999,368200,395.24888777777784,390.29523728571434,379.8430005000001,371.36320056,398.24749755859375,393.980011,-0.6839303997105334,0.0,2.7424924414062275
173,2013-04-03,401.299988,401.299988,393.609985,393.980011,393.980011,513700,395.0244445555557,390.92952333333335,380.7306006000002,371.418550595,399.07794189453125,401.829987,1.293956736939951,5.09793089453126,0.0
174,2013-04-04,395.109985,402.089996,394.0,401.829987,401.829987,211800,395.97666422222227,391.85857000000004,381.69980044000016,371.49895053,400.2911071777344,397.200012,-0.3829678899164989,0.0,1.538879822265642
175,2013-04-05,397.820007,399.450012,394.589996,397.200012,397.200012,246700,396.141109888889,392.84190447619034,382.51320070000014,371.55845065,400.87310791015625,395.359985,0.9247471800570426,0.0,-3.6730959101562353
176,2013-04-08,397.0,399.52999900000003,392.73999,395.359985,395.359985,220100,396.3666652222223,393.5009519047618,383.26900026000015,371.60160052,401.0860290527344,384.02999900000003,1.4483114806710602,0.0,-5.726044052734379
177,2013-04-09,392.0,392.98999,382.980011,384.02999900000003,384.02999900000003,577800,395.254441888889,393.44285661904746,383.64240054000015,371.582200495,398.8418884277344,389.9800110000001,3.8569615567283844,14.811889427734402,0.0
178,2013-04-10,385.299988,394.089996,385.299988,389.980011,389.980011,356700,394.814442888889,393.52142919047617,384.05160098000016,371.59385058,397.0920104980469,392.829987,1.823683085656122,7.111999498046885,0.0
179,2013-04-11,390.450012,396.890015,388.049988,392.829987,392.829987,182700,394.376664888889,393.7100002380951,384.66920048000014,371.64980044,395.9886779785156,393.570007,0.8040860125364125,3.1586909785156077,0.0
180,2013-04-12,390.23999,395.130005,390.23999,393.570007,393.570007,173300,394.4188876666668,393.7828572857142,385.2436005000001,371.703850425,395.1008605957031,384.869995,0.3889660209049288,0.0,-1.5308535957031495
181,2013-04-15,391.73999,393.73999,384.640015,384.869995,384.869995,328700,392.62777711111124,393.5552382857142,385.54700016000015,371.753050405,393.538330078125,384.589996,2.252276142785561,0.0,-8.668335078124983
182,2013-04-16,386.0,387.480011,379.790009,384.589996,384.589996,387100,391.58444211111123,393.2076183333332,385.74119998000015,371.793550435,392.6971130371094,381.929993,2.107989578883739,0.0,-8.10711703710939
183,2013-04-17,382.290009,384.079987,378.649994,381.929993,381.929993,322800,389.37333166666684,392.7533322380952,386.03880008000016,371.9082004,391.2581787109375,379.01001,2.4423810336721767,0.0,-9.328185710937476
184,2013-04-18,383.100006,383.649994,375.940002,379.01001,379.01001,438800,387.3522203333335,392.2104753809523,386.2436005000001,372.011100485,388.8648376464844,378.429993,2.600149702242521,0.0,-9.85482764648435
185,2013-04-19,379.48999,382.049988,375.119995,378.429993,378.429993,325100,385.4711101111112,391.3738083809522,386.43220036000014,372.067400385,386.2184753417969,378.76001,2.0581038728071563,7.78848234179685,0.0
186,2013-04-22,379.850006,380.679993,375.570007,378.76001,378.76001,326900,384.885555777778,390.68333219047616,386.41040044000016,372.14010043,384.2486267089844,383.619995,1.4491014267806024,5.4886167089843525,0.0
187,2013-04-23,379.820007,384.570007,378.850006,383.619995,383.619995,300100,384.17888733333353,390.1071414285714,386.36500004000015,372.245750455,383.7638244628906,383.950012,0.037492691925666656,0.14382946289060786,0.0
188,2013-04-24,384.649994,386.0,381.839996,383.950012,383.950012,211300,383.19222344444466,389.6604759523809,386.3394000600003,372.332750575,384.3198547363281,398.26001000000014,0.09632575199088933,0.3698427363281098,0.0
189,2013-04-25,393.0,402.100006,390.0,398.26001,398.26001,422000,383.7133348888891,389.8614283809523,386.66280034000033,372.50145068000006,387.4761352539063,406.730011,-2.707747319670326,-10.783874746093774,0.0
190,2013-04-26,398.809998,408.5,398.140015,406.730011,406.730011,363000,386.14222555555574,390.4704764285714,387.2028003400003,372.69895068000005,392.4974670410156,403.869995,-3.499260830050813,0.0,14.232543958984365
191,2013-04-29,406.559998,408.5,402.299988,403.869995,403.869995,183200,388.2844476666669,390.80857195238093,387.80800054000036,372.88595065000015,397.9383239746094,409.089996,-1.4687080245688076,-5.931671025390643,0.0
192,2013-04-30,404.049988,409.25,400.73999,409.089996,409.089996,289900,391.302225777778,391.5657145238097,388.5158002200003,373.08675066500007,402.74737548828125,410.279999,-1.5504218078504992,-6.342620511718736,0.0
193,2013-05-01,409.190002,413.27999900000003,408.269989,410.27999900000003,410.27999900000003,199400,394.77666900000014,392.00809590476194,389.2172003800003,373.22590060000016,407.9368896484375,407.57998700000013,-0.5711000675815239,0.0,2.3431093515624752
194,2013-05-02,409.290009,410.859985,405.26001,407.579987,407.579987,210600,398.01555722222236,392.65571380952383,389.7696003000003,373.35910052500014,410.327392578125,411.10998500000005,0.6740776450647914,2.7474055781249827,0.0
195,2013-05-03,409.549988,413.0,407.290009,411.109985,411.109985,167000,401.6099988888889,393.0976184761905,390.44060004000033,373.5133005050001,411.7615661621094,413.48998999999986,0.1584931492504081,0.6515811621093803,0.0
196,2013-05-06,410.929993,413.5,410.02999900000003,413.48999,413.48999,189500,404.9288872222224,393.8733317142857,391.0063996000002,373.67630038000016,413.09503173828125,418.950012,-0.09551821598359067,-0.3949582617187275,0.0
197,2013-05-07,413.440002,419.01001,411.5,418.950012,418.950012,170900,408.81777611111124,394.99666633333334,391.81459966000017,373.84985049000016,415.11224365234375,419.269989,-0.9160444534505146,-3.8377683476562647,0.0
198,2013-05-08,418.01001,419.82000700000003,416.600006,419.269989,419.269989,189300,411.15221822222236,396.6747610952382,392.6769995600001,374.03170046500014,416.8059387207031,415.329987,-0.5877001321210434,0.0,2.4640502792968846
199,2013-05-09,418.98999,419.799988,414.290009,415.329987,415.329987,121300,412.1077711111113,397.8819028095239,393.4477991200003,374.21845034500006,418.576416015625,420.950012,0.7816505230153253,3.2464290156249827,0.0
200,2013-05-10,416.619995,423.459991,416.589996,420.950012,420.950012,313800,414.00555077777784,399.2209516190477,394.26379948000033,374.4350503800002,420.3340759277344,415.76001,-0.146320478609617,0.0,0.6159360722656402
201,2013-05-13,408.209991,416.390015,408.0,415.76001,415.76001,335700,414.7466634444446,400.2776184285715,395.01619938000033,374.63215045000015,420.2894287109375,417.559998,1.089431066479308,4.5294187109374775,0.0
202,2013-05-14,418.070007,419.64001500000006,416.130005,417.559998,417.559998,235300,415.5555522222223,401.83428523809533,395.7541992600003,374.82800036500015,420.7286071777344,418.27999900000003,0.7588392549360936,3.168609177734368,0.0
203,2013-05-15,417.809998,419.57000700000003,416.700012,418.27999900000003,418.27999900000003,191300,416.74444244444453,403.4385710952381,396.4733991000003,375.05250033500016,420.7312927246094,413.50000000000006,0.5860413432317618,0.0,-2.4512937246094
204,2013-05-16,416.97000099999997,418.230011,412.72000099999997,413.5,413.5,184100,417.0099996666668,404.9419047619048,397.21239934000033,375.24605029000014,420.3396301269531,411.290009,1.6540822556113968,0.0,-6.839630126953125
