,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
519,2020-06-09,111.550003,113.860001,110.160004,111.510002,110.1735,3161300,104.67793955555562,100.674911904762,94.38897567999986,108.40295864499979,112.62185668945312,108.96811699999999,0.9970896507141348,0.0,-2.4483566894531212
520,2020-06-10,112.089996,112.410004,109.879997,110.290001,108.96811699999999,2926000,105.88880500000008,101.03859533333343,94.89009659999986,108.4687916249998,113.33584594726562,101.241844,2.7616691627971077,0.0,-4.367728947265618
521,2020-06-11,105.559998,107.470001,102.360001,102.470001,101.241844,2980400,106.58810000000008,101.23337523809536,95.27621261999987,108.49247372499978,112.54854583740234,105.28279099999999,9.835605288422263,11.306701837402347,0.0
522,2020-06-12,106.639999,107.300003,103.199997,106.16999799999999,105.28279099999999,3346800,107.39717100000007,101.86993776190491,95.90518187999987,108.53631161499979,110.73509979248048,108.545296,4.2998039733225415,5.4523087924804665,0.0
523,2020-06-15,104.889999,110.449997,103.199997,109.459999,108.545296,4030600,108.32064055555566,102.63551047619059,96.53913253999987,108.58883629999978,109.08415222167969,112.313553,-0.3433645000492909,0.5388562216796942,0.0
524,2020-06-16,114.150002,116.260002,110.540001,113.260002,112.313553,5838000,108.88337200000008,103.72825557142868,97.28856171999986,108.65394509499978,109.37857055664062,115.77438400000001,-3.4270098665187874,-2.934982443359374,0.0
525,2020-06-17,114.629997,117.739998,114.400002,116.75,115.77438400000001,4844200,109.72086088888895,104.43910042857155,97.88608965999987,108.73352280999978,110.27303314208984,116.210701,-5.547723218766731,-5.501350857910154,0.0
526,2020-06-18,115.339996,119.269997,115.339996,117.190002,116.210701,5303400,110.13807088888895,105.31327900000014,98.54490649999987,108.8298005049998,112.66973876953124,116.290039,-3.857208937046317,-3.5409622304687502,0.0
527,2020-06-19,118.949997,121.68,117.0,117.269997,116.290039,22349900,110.5333583333334,105.9766951904763,99.06105991999986,108.91337422999979,115.16616821289062,116.06195100000001,-1.7940042985669886,0.0,1.1238707871093678
528,2020-06-22,117.709999,118.089996,114.610001,117.040001,116.06195100000001,3762300,111.18763066666672,106.85084723809535,99.60446567999986,108.97552087499979,117.01676940917969,118.917885,-0.01984927428385465,0.954818409179694,0.0
529,2020-06-23,118.5,120.339996,117.809998,119.91999799999999,118.91788500000001,2487200,112.29316044444451,107.88734338095252,100.22198383999987,109.0528759949998,118.06657409667969,112.11521100000002,-1.5455503120674832,0.0,0.8513109033203108
530,2020-06-24,117.639999,118.889999,112.599998,113.059998,112.11521100000002,4056000,113.50131233333336,108.42676514285726,100.64080859999987,109.08849416499979,117.9931182861328,112.422623,4.36327646683031,5.877907286132796,0.0
531,2020-06-25,113.209999,113.959999,110.980003,113.370003,112.422623,3482100,114.29462700000003,108.86885004761915,101.16734943999992,109.12335183999977,117.15923309326172,107.246246,3.342356878354958,0.0,-4.736610093261717
532,2020-06-26,112.349998,113.150002,106.75,108.150002,107.246246,4922100,114.15028811111115,109.30579852380966,101.55341083999993,109.12186662499977,115.76876068115234,110.64758300000001,7.044621858770139,8.522514681152344,0.0
533,2020-06-29,109.610001,112.599998,107.0,111.58000200000001,110.64758300000001,2510300,113.96518033333336,110.05338871428584,101.9845773799999,109.13724149499978,114.46839904785156,113.087021,2.5886332640965266,3.8208160478515647,0.0
534,2020-06-30,113.349998,114.790001,111.349998,114.040001,113.087021,2681500,113.66658444444448,110.77176342857156,102.53310077999993,109.15954057499977,113.28194427490234,110.97483799999999,-0.6647287955545177,0.0,-0.19492327490235084
535,2020-07-01,114.050003,114.599998,111.68,111.910004,110.97483799999999,1824300,113.08482188888892,111.2832285714287,103.15082843999993,109.18677869499977,112.81570434570312,111.778053,0.8093113335096694,1.84086634570312,0.0
536,2020-07-02,114.220001,115.66999799999999,112.58000200000001,112.720001,111.778053,2030500,112.58349011111116,111.49889919047631,103.6265381199999,109.21710095999977,112.98285675048828,115.55621299999999,0.2331935310116657,1.2048037504882814,0.0
537,2020-07-06,115.68,116.860001,115.019997,116.529999,115.55621299999999,2002000,112.52729700000003,111.847433904762,104.19717591999992,109.26601971999978,114.1677474975586,114.46541599999999,-2.0271616945962645,0.0,1.388465502441406
538,2020-07-07,116.25,117.459999,115.220001,115.43,114.46541599999999,1327200,112.03257822222228,111.9431293809525,104.62052003999992,109.30683579999977,115.3162841796875,115.457054,-0.09851496171922966,0.8508681796874953,0.0
539,2020-07-08,116.16999799999999,116.730003,114.529999,116.43,115.457054,1499100,112.40389411111117,112.07287233333344,105.01034409999993,109.37007199999977,115.8328857421875,116.914772,-0.5128525790711216,0.3758317421875006,0.0
540,2020-07-09,116.57,119.0,113.25,117.900002,116.914772,2320800,112.90302177777784,112.3938852857144,105.40541275999992,109.43446546499972,116.5396499633789,116.121452,-1.1538185017342872,0.0,0.37512203662109295
541,2020-07-10,118.489998,119.5,116.07,117.099998,116.121452,1621600,113.88915577777784,112.7345202857144,105.61803573999994,109.50543817499974,117.30021667480469,116.06195100000001,0.17098093785167112,0.0,-1.1787646748046825
542,2020-07-13,120.709999,122.709999,116.870003,117.040001,116.06195100000001,3100500,114.49075222222228,113.44023966666677,105.97174255999992,109.55492360999978,117.92691040039062,119.443459,0.7577831449186515,1.864959400390632,0.0
543,2020-07-14,116.400002,120.800003,115.489998,120.449997,119.443459,2583200,115.19702311111116,114.1145571904763,106.47350403999994,109.62038457999974,118.3414535522461,120.81192799999998,-1.750555002300168,-1.1020054477539103,0.0
544,2020-07-15,121.959999,122.970001,120.25,121.83000200000001,120.81192800000001,2037800,116.29003311111117,114.69868252380964,106.98168901999992,109.70190950499972,119.40536499023438,120.117775,-1.9901805548403573,0.0,1.4065630097656197
545,2020-07-16,119.230003,121.699997,118.529999,121.129997,120.117775,1534700,117.21666888888893,115.07031214285729,107.42382387999993,109.76725950499971,120.0902099609375,121.68457,-0.8584058984683233,-0.027565039062494637,0.0
546,2020-07-17,122.66999799999999,122.82,120.660004,122.709999,121.68457,2173100,117.89759744444449,115.35174957142871,107.87397751999994,109.84117925499972,120.90992736816406,122.52746599999999,-1.4669315023268266,-0.7746426318359312,0.0
547,2020-07-20,121.889999,124.010002,120.410004,123.559998,122.52746599999999,1731200,118.7933807777778,115.65254790476205,108.29593553999992,109.93044786499972,121.54505157470705,122.458054,-1.6307433294818945,0.0,0.9824144252929728
548,2020-07-21,125.0,126.120003,122.949997,123.489998,122.458054,2380100,119.5712696666667,115.94626290476204,108.67342791999992,110.01632837499972,122.71089935302734,120.345856,-0.630900202114066,0.0,-0.2528453530273396
549,2020-07-22,122.970001,124.190002,120.889999,121.360001,120.34585600000001,2333500,119.95250122222221,116.15025838095251,109.05372973999992,110.07909093999972,122.8515625,118.184074,1.2290388000244026,0.0,-2.5057065000000023
550,2020-07-23,121.58000200000001,121.66999799999999,117.309998,119.18,118.184074,2605400,120.18168144444445,116.11531500000014,109.47438189999993,110.14031510999972,122.82259368896484,114.782738,3.05638000416583,0.0,-4.638519688964848
551,2020-07-24,116.860001,118.040001,114.379997,115.75,114.782738,3147700,120.0395466666667,116.24234009523823,109.93173709999992,110.20533006499971,121.70872497558594,119.23521399999998,5.147926544782668,6.925986975585943,0.0
552,2020-07-27,117.050003,120.379997,116.290001,120.239998,119.23521399999998,2978600,120.01640833333336,116.5667491904763,110.46707599999992,110.28176724999972,120.90457916259766,114.277,0.5527122202693785,0.0,-1.669365162597671
553,2020-07-28,116.57,119.0,115.0,115.239998,114.277,6709100,119.29030522222223,116.90154700000014,110.96529787999992,110.32708584999972,119.3860321044922,118.094826,3.597738785531902,5.1090321044921865,0.0
554,2020-07-29,115.75,119.75,115.75,119.089996,118.094826,2861600,119.06553311111115,117.25617761904776,111.3102615599999,110.37427678499971,118.4342041015625,116.240448,-0.5506691749636966,0.0,-0.3393781015625024
555,2020-07-30,116.889999,117.870003,115.660004,117.220001,116.240448,3057700,118.4606306666667,117.40634080952394,111.67801149999991,110.40984147499971,117.856201171875,116.54785900000002,0.5427402887285453,1.6157531718749991,0.0
556,2020-07-31,118.360001,118.629997,114.769997,117.529999,116.547859,3344800,117.79622988888893,117.67172276190487,111.96180269999991,110.44336251499972,118.05623626708984,118.154327,0.4477471892855544,1.5083772670898412,0.0
557,2020-08-03,118.410004,119.75,117.889999,119.150002,118.154327,1606200,117.31803800000004,117.975354857143,112.37079407999992,110.50139683999971,118.07907104492188,119.899628,-0.8988090114158165,-0.07525595507812,0.0
558,2020-08-04,119.470001,121.559998,119.290001,120.910004,119.899628,2327700,117.26845711111119,118.18218414285731,112.82575731999992,110.56227166499971,118.86190795898438,118.858391,-1.6939012267468172,0.0,1.0377200410156322
559,2020-08-05,118.18,120.050003,117.25,119.860001,118.858391,2182900,117.34338122222229,118.39137342857158,113.18717805999991,110.62186429499971,119.11573791503906,121.42675,-0.6209436665705805,0.25734691503906504,0.0
560,2020-08-06,119.57,122.58000200000001,119.050003,122.449997,121.42675,2337900,118.08160477777787,118.67564466666686,113.55293625999991,110.68954079999972,119.87599182128906,119.70128600000001,-2.1020867633920264,0.0,1.550758178710936
561,2020-08-07,121.889999,122.66999799999999,119.400002,120.709999,119.70128600000001,1842700,118.13339055555565,118.80833580952394,113.98555541999993,110.75938115499972,120.64183044433594,120.375603,-0.056472998284142775,0.9405444443359414,0.0
562,2020-08-10,120.519997,121.839996,119.690002,121.389999,120.375603,1224400,118.81101311111118,119.01091442857158,114.49410369999993,110.85500916999972,121.02481079101562,120.316109,-0.30083879396389,0.0,-0.6492077910156269
563,2020-08-11,122.18,124.480003,121.150002,121.33000200000001,120.31610900000001,1764300,119.05782233333339,119.21349338095254,114.94040283999992,110.93631123999971,121.40050506591795,123.86619600000002,0.058108517889891326,1.0843960659179714,0.0
564,2020-08-12,122.139999,125.410004,121.860001,124.910004,123.866196,1735500,119.90512766666671,119.42409990476206,115.41304535999993,111.03639382999971,122.301513671875,121.714317,-2.088295768627948,0.0,1.5646823281250022
565,2020-08-13,124.300003,124.559998,122.519997,122.739998,121.714317,1096800,120.47917855555563,119.46707080952395,115.70235229999993,111.11203187499973,122.8061752319336,122.01181800000002,0.0539165985106125,1.0918582319335997,0.0
566,2020-08-14,122.360001,123.660004,122.18,123.040001,122.01181799999999,739300,120.90778866666672,119.5572633333335,115.97784897999992,111.16090432499972,123.14165496826172,123.75711799999999,0.08261863413160653,1.1298369682617135,0.0
567,2020-08-17,124.440002,125.019997,123.730003,124.800003,123.75711799999999,1171800,121.33639866666672,119.65595609523822,116.20387511999995,111.21654133999976,123.82119750976562,123.34061399999999,-0.7842992521677894,0.0,-0.06407950976561949
568,2020-08-18,125.940002,126.199997,122.889999,124.379997,123.34061399999999,2000800,121.83442344444448,119.69467742857157,116.41603835999993,111.27563851499977,124.3232192993164,122.71588100000001,-0.045648578592260916,0.0,-0.982605299316404
569,2020-08-19,125.099998,125.559998,123.120003,123.75,122.71588100000001,1561000,121.97766022222227,119.70695490476204,116.66688597999992,111.31042221999977,124.48695373535156,120.43510400000001,0.5955181699810606,0.0,-1.7710727353515665
570,2020-08-20,122.07,122.760002,120.610001,121.449997,120.43510400000001,1112900,122.05919555555559,119.71120480952395,116.89622571999992,111.33439060999977,124.16657257080078,120.48468799999999,2.236785210295876,3.7314685708007858,0.0
571,2020-08-21,120.93,121.5,119.800003,121.5,120.48468799999999,1376000,122.07131611111114,119.82075785714302,117.28108259999992,111.35478092999979,123.79590606689452,122.745636,1.889634622958462,3.3112180668945257,0.0
572,2020-08-24,122.699997,123.849998,122.160004,123.779999,122.745636,1042400,122.34126355555559,120.19994347619064,117.63033949999992,111.3972181399998,123.49542236328124,126.246132,-0.22990518582792496,0.7497863632812454,0.0
573,2020-08-25,125.91999799999999,127.800003,124.91999799999999,127.309998,126.246132,2054900,122.60570088888893,120.53379671428591,117.98435621999994,111.4525960999998,123.79508209228516,126.46429399999998,-2.7609111326157088,-2.4510499077148467,0.0
574,2020-08-26,127.199997,128.419998,126.110001,127.529999,126.464294,1422900,123.13347611111118,121.11414404761923,118.26737103999994,111.50798580499979,124.3579330444336,124.996666,-2.4873096372927987,0.0,2.1063609555664016
575,2020-08-27,128.139999,128.350006,125.440002,126.050003,124.99666599999999,1376400,123.46512588888895,121.44280309523829,118.45181667999994,111.55289814499979,125.37688446044922,126.166801,-0.5340091420313453,0.3802184604492141,0.0
576,2020-08-28,125.93,127.449997,125.260002,127.230003,126.166801,1736600,123.73286844444452,121.91548657142874,118.65093867999994,111.60032566499979,126.44308471679688,124.70909099999999,-0.618500561697795,0.0,-0.2762837167968684
577,2020-08-31,126.959999,127.709999,124.849998,125.760002,124.70909099999999,2257300,123.88492144444453,122.30411666666686,118.81931971999992,111.64129856499977,127.042724609375,127.12869299999998,1.0199766133710781,2.333633609374999,0.0
578,2020-09-01,126.0,129.020004,125.949997,128.199997,127.128693,2090500,124.37523388888893,122.73146742857162,119.04065455999994,111.69819538499979,127.1910171508789,130.996124,-0.7870357821623739,0.062324150878907865,0.0
579,2020-09-02,129.679993,132.949997,128.699997,132.100006,130.996124,1541400,125.54868055555563,123.25987200000021,119.28221933999994,111.77693092499977,127.8296356201172,125.046249,-3.2326799287827583,0.0,3.1664883798828214
580,2020-09-03,130.990005,130.990005,125.050003,126.099998,125.046249,2010100,126.05552066666672,123.55453190476207,119.54084009999993,111.83356895499979,128.10011291503906,125.274323,1.5861339783994788,3.0538639150390594,0.0
581,2020-09-04,126.370003,127.08000200000001,122.32,126.33000200000001,125.274323,1607600,126.33648588888893,123.73774966666686,119.79787409999993,111.90071598499979,127.93289184570312,118.719559,1.2688116997759027,0.0,-2.6585688457031296
582,2020-09-08,121.019997,122.650002,119.209999,119.720001,118.719559,2541600,125.50020000000008,123.69100076190495,120.02734035999993,111.93150852999979,126.89285278320312,123.20178200000001,5.991356267365157,8.173293783203121,0.0
583,2020-09-09,122.16999799999999,125.629997,121.400002,124.239998,123.20178200000001,2269000,125.13769866666674,123.8255807142859,120.27842433999993,111.98706657999979,126.0990753173828,122.07132,1.4963597450982031,0.0,-2.8972933173828186
584,2020-09-10,125.199997,127.769997,122.550003,123.099998,122.07132,1487800,124.81266022222229,123.9091621904764,120.45811031999992,112.0322634949998,124.87571716308594,123.707527,1.4425013744402646,2.804397163085937,0.0
585,2020-09-11,124.470001,126.650002,123.160004,124.75,123.707527,1397200,124.53940755555566,123.90160652380972,120.71276409999993,112.07651806499979,124.21440887451172,125.02541399999998,-0.4293315635176603,0.5068818745117198,0.0
586,2020-09-14,126.16999799999999,127.620003,124.480003,125.699997,125.02541399999998,1538600,124.57455455555564,124.05927780952403,120.97771131999993,112.1295693649998,124.32449340820312,126.72625,-1.0942749599245187,-0.7009205917968586,0.0
587,2020-09-15,127.389999,128.800003,126.82,127.410004,126.72625,1601100,124.52983866666672,124.2837745714288,121.2011120599999,112.18729885999979,125.66813659667969,127.89991,-1.3671355063455717,-1.0581134033203057,0.0
588,2020-09-16,129.0,131.309998,128.360001,128.58999599999999,127.89991,2053200,124.18581488888896,124.48105038095258,121.46980193999993,112.2598729049998,126.81909942626952,127.07436399999999,-1.3771651207847317,0.0,1.0808105737304745
589,2020-09-17,123.620003,128.139999,122.860001,127.760002,127.07436399999999,2066300,124.41116100000006,124.65884800000023,121.7021481399999,112.33234135999979,127.06388854980469,125.413322,-0.5448602373967657,0.0,0.01047545019531526
590,2020-09-18,128.679993,128.990005,123.389999,126.089996,125.413322,4200600,124.4266053333334,124.7872975714288,121.87211913999992,112.39724038499979,127.46566009521484,120.698761,1.0910176372872946,0.0,-2.05233809521485
591,2020-09-21,122.949997,123.510002,119.279999,121.349998,120.698761,2024500,124.64651666666674,124.79985266666687,121.96366531999986,112.43037514999979,126.68207550048828,121.971893,4.393965874221343,5.9833145004882775,0.0
592,2020-09-22,122.790001,123.480003,120.690002,122.629997,121.971893,1606800,124.5098623333334,124.87067195238116,122.08186415999991,112.4658043799998,125.65017700195312,119.296333,2.4628394975440813,0.0,-3.67828400195313
593,2020-09-23,123.16999799999999,124.0,119.43,119.940002,119.296333,1595700,124.20153044444449,124.70641942857165,122.0789216399999,112.48020394499977,124.1742706298828,118.520523,3.530322293877238,0.0,-4.877937629882808
594,2020-09-24,118.639999,121.220001,118.150002,119.160004,118.520523,1810500,123.6251966666667,124.33853328571449,122.03309353999991,112.49474663999979,122.95482635498048,119.18692,3.1846443668971918,4.434303354980472,0.0
595,2020-09-25,118.559998,120.16999799999999,117.25,119.83000200000001,119.18692,2039600,122.97647511111117,123.99199166666688,122.01447643999992,112.50648999499977,121.50017547607422,123.33454100000002,1.3937857366256454,2.313255476074218,0.0
596,2020-09-28,122.459999,124.16999799999999,121.910004,124.0,123.33454099999999,2143400,122.5996185555556,123.91284285714308,122.0474758599999,112.52768986999979,121.73467254638672,122.628357,-1.826876978720388,0.0,1.5998684536132828
597,2020-09-29,126.099998,126.139999,123.160004,123.290001,122.62835700000001,1626400,122.01389044444448,123.74434552380976,122.0494936799999,112.53270379499979,122.15017700195312,124.140198,-0.9245064391287324,-0.478179998046869,0.0
598,2020-09-30,123.870003,126.769997,123.220001,124.809998,124.140198,2005200,121.68787200000004,123.71725538095262,122.08313655999993,112.54392396499979,122.75228118896484,130.287033,-1.6486794679983483,-1.3879168110351543,0.0
599,2020-10-01,129.630005,132.179993,128.0,130.990005,130.287033,3429300,122.22939544444448,123.86765252380975,122.2819600999999,112.5838118899998,124.80701446533205,126.70635199999998,-4.720200243268916,0.0,5.480018534667977
600,2020-10-02,127.16999799999999,130.479996,126.639999,127.389999,126.706352,2130600,122.89690555555558,123.66337766666693,122.45240565999993,112.59777692499979,126.53530883789062,131.29161100000002,-0.6709240668958464,-0.17104316210937046,0.0
601,2020-10-05,129.479996,132.070007,129.0,132.0,131.29161100000002,2269200,123.93242977777784,123.96077585714312,122.78258311999993,112.63535703499979,127.94095611572266,130.19751000000002,-3.0750332456646543,0.0,3.350654884277361
602,2020-10-06,131.699997,135.009995,130.389999,130.899994,130.19751000000002,2187500,125.1436716666667,124.19521333333358,123.0018290399999,112.6666794399998,129.3341064453125,132.883026,-1.1962472318275983,-0.8634035546875225,0.0
603,2020-10-07,133.330002,134.91000400000001,133.009995,133.600006,132.883026,1838900,126.73950533333338,124.8696641428574,123.37394955999993,112.7028687499998,131.0238037109375,134.10643000000002,-1.9282950399437164,-1.859222289062501,0.0
604,2020-10-08,135.070007,135.919998,134.130005,134.830002,134.10643000000002,2208200,128.3972286666667,125.3889330952383,123.69418163999993,112.74350229499979,131.95152282714844,140.770462,-2.134895149561423,-2.1549071728515803,0.0
605,2020-10-09,142.479996,145.149994,138.800003,141.529999,140.770462,5037400,130.3345532222223,126.27936842857166,124.18478191999992,112.81169969999979,134.58235168457028,141.31752,-4.908957369122635,-6.1881103154296975,0.0
606,2020-10-12,143.0,143.25,140.41000400000001,142.080002,141.31752,2861300,132.41112688888893,127.11793952380975,124.68017513999992,112.88519083499979,136.75540161132812,136.105637,-3.747607202786977,0.0,4.562118388671877
607,2020-10-13,141.0,141.990005,136.580002,136.83999599999999,136.105637,2605400,133.74062011111113,127.64556919047642,125.0392013399999,112.93503324999979,138.13250732421878,136.374176,0.9445420651859244,2.0268703242187485,0.0
608,2020-10-14,136.800003,138.100006,135.83999599999999,137.110001,136.374176,2317200,134.41696933333336,128.10499423809546,125.3686922999999,112.98936712499979,138.74444580078122,136.135468,1.1920682582310234,0.0,-2.3702698007812444
609,2020-10-15,134.58999599999999,137.58999599999999,133.690002,136.869995,136.135468,1555900,135.46464888888895,128.49716366666686,125.71423383999992,113.0439342349998,138.84507751464844,136.493546,1.4430354254403597,2.7096095146484345,0.0
610,2020-10-16,139.330002,139.669998,136.96000700000002,137.229996,136.493546,1300600,136.04264166666667,128.94569614285734,126.01556975999992,113.09399424499985,138.15750122070312,135.598373,0.6758764466502827,0.0,-1.663955220703116
611,2020-10-19,137.630005,138.850006,135.529999,136.330002,135.598373,1606800,136.64273755555556,129.43069857142876,126.33351149999993,113.14567903999985,137.20555114746094,134.48439,0.6422277815714621,0.0,-1.607178147460928
612,2020-10-20,137.669998,137.800003,134.889999,135.21000700000002,134.48439,1353900,136.82066688888892,130.0871570952383,126.6156872399999,113.19622190999985,136.72772216796878,135.13089,1.122487308183285,2.2433321679687594,0.0
613,2020-10-21,137.929993,138.119995,135.270004,135.860001,135.13089,1681900,136.93449577777778,130.71377600000022,126.91198285999991,113.24192858499985,136.70339965820312,134.166107,0.6207851111403376,0.0,-1.5725096582031313
614,2020-10-22,136.059998,136.429993,133.320007,134.889999,134.166107,1512800,136.20067855555556,131.42186047619066,127.11798107999991,113.28123693999987,136.61177062988278,136.443817,1.27642645314485,2.4456636298828016,0.0
615,2020-10-23,135.509995,137.75,134.360001,137.179993,136.443817,1439700,135.65915600000002,132.27535066666684,127.4125710799999,113.32789953499987,136.20388793945312,134.166107,-0.7115505980138599,0.0,0.2399290605468707
616,2020-10-26,135.190002,136.100006,132.71000700000002,134.889999,134.166107,2856100,135.44365266666668,132.98864528571443,127.65565685999992,113.36091031999986,135.76853942871094,132.51501499999998,0.6513013827740844,0.0,-1.6024324287109266
617,2020-10-27,136.380005,136.570007,131.649994,133.229996,132.51501499999998,2530500,135.014857,133.42581071428592,127.8308147999999,113.37415319499985,135.39945983886722,129.073578,1.6283599069290582,0.0,-2.8844448388672106
618,2020-10-28,130.070007,130.91000400000001,126.800003,129.770004,129.073578,3015700,134.23020255555556,133.73272600000016,127.94547407999991,113.36659726999987,134.03215026855472,135.439224,3.2843847862982942,4.958572268554691,0.0
619,2020-10-29,128.78999299999998,137.509995,128.78999299999998,136.169998,135.439224,2721700,134.11305566666667,134.27077485714304,128.1999409399999,113.39190274999987,133.55294799804688,134.394867,-1.9218991263795997,0.0,1.8862760019531208
620,2020-10-30,133.520004,135.78999299999998,132.979996,135.119995,134.394867,2286300,133.97933277777778,134.46638600000014,128.47913619999986,113.40372098999985,133.14816284179688,136.573105,-1.4593192948261386,-1.24670415820313,0.0
621,2020-11-02,137.08999599999999,138.33999599999999,136.009995,137.309998,136.573105,1903100,134.2114122222222,134.9362313809525,128.8009045399999,113.42810315999985,133.57844543457028,138.13468899999998,-2.717611696003152,-2.9946595654296857,0.0
622,2020-11-03,137.649994,141.490005,137.0,138.880005,138.13468899999998,1747400,134.54516766666666,135.2620922380954,129.10868559999992,113.45970281499984,134.40675354003906,138.632004,-3.220947075830641,-3.727935459960918,0.0
623,2020-11-04,141.050003,141.490005,136.699997,139.380005,138.632004,2354400,135.04137844444443,135.66373480952396,129.35640303999992,113.49044347999985,136.37152099609378,143.605179,-2.158476033851671,-2.2604830039062453,0.0
624,2020-11-05,142.0,145.240005,141.080002,144.380005,143.605179,2242200,135.8370853333333,136.17431352380967,129.6992207399999,113.53734182499984,138.32267761230472,145.932617,-4.195405996623509,-5.282501387695305,0.0
625,2020-11-06,144.279999,147.470001,143.619995,146.720001,145.932617,2748200,137.1444753333333,136.73746528571445,130.11793975999993,113.60143682499981,140.40744018554688,144.082596,-4.3024541789998505,0.0,5.5251768144531175
626,2020-11-09,149.740005,152.479996,144.550003,144.860001,144.082596,3523700,138.42976211111107,136.89518595238113,130.4762556599999,113.68004499499985,142.4072265625,139.487396,-1.6932033829683677,0.0,1.6753694374999952
627,2020-11-10,142.779999,144.490005,139.940002,140.240005,139.487396,2172300,139.58685299999996,136.80803719047637,130.77182175999994,113.72470578999985,143.02268981933594,144.291473,1.9842304051086856,3.535293819335948,0.0
628,2020-11-11,143.309998,145.940002,142.699997,145.070007,144.291473,1659800,140.57043622222218,137.19783890476205,131.11507735999993,113.79348531499984,143.87750244140625,143.52560400000004,-0.8220200600071342,0.0,0.4139705585937463
629,2020-11-12,146.0,146.58999599999999,143.630005,144.300003,143.52560400000004,1431800,141.58496255555553,137.53838309523826,131.36566695999994,113.86355222499981,144.220458984375,145.70384199999995,-0.055124056806155286,0.6948549843749561,0.0
630,2020-11-13,146.009995,147.580002,145.66000400000001,146.490005,145.70384199999995,1085000,142.59948888888889,137.9940199523811,131.77881881999994,113.9679291699998,144.35752868652344,149.185074,-1.4557145475396494,-1.3463133134765144,0.0
631,2020-11-16,149.389999,151.220001,148.300003,149.990005,149.185074,1888300,143.82730944444444,138.59837842857158,132.25703383999996,114.09541940499984,144.72796630859375,148.588287,-3.5082595612995986,0.0,4.457107691406236
632,2020-11-17,150.75,151.550003,147.919998,149.389999,148.588287,1798100,144.93356311111108,139.21694576190492,132.85440839999993,114.1962608499998,146.2542266845703,147.354935,-2.0990510318094837,0.0,2.334060315429696
633,2020-11-18,149.490005,150.610001,147.820007,148.149994,147.354935,1218400,145.35020266666666,139.829828857143,133.33747145999993,114.2726334549998,147.1544952392578,150.537766,-0.6719532912989385,-0.20043976074219927,0.0
634,2020-11-19,148.0,151.830002,147.070007,151.350006,150.537766,1765400,145.86188588888888,140.56348961904774,133.90680037999994,114.3594590949998,147.9917755126953,149.76196299999995,-2.2188505808877834,0.0,2.5459904873046924
635,2020-11-20,151.929993,153.029999,150.550003,150.570007,149.76196299999995,1533200,146.49292666666668,141.3061494285716,134.42788909999996,114.45755891999984,148.90513610839844,155.073288,-1.1057121698888983,-0.8568268916015143,0.0
636,2020-11-23,152.520004,156.350006,151.279999,155.91000400000001,155.073288,2137000,148.22469244444446,142.19326709523824,135.02884657999996,114.57763994499985,149.68490600585938,157.619553,-3.992750839863112,-5.388381994140617,0.0
637,2020-11-24,158.369995,158.619995,154.740005,158.470001,157.619553,2314000,149.70559022222218,143.310097857143,135.64671263999998,114.69898874999984,151.09130859375,156.823853,-4.6562077110417865,0.0,6.528244406249996
638,2020-11-25,159.0,159.279999,156.66000400000001,157.669998,156.823853,1700300,151.18317344444444,144.46766157142872,136.22519149999997,114.80499415499985,152.78189086914062,158.087036,-3.100213859874196,-4.041962130859389,0.0
639,2020-11-27,158.449997,161.83999599999999,158.169998,158.940002,158.087036,1038600,152.55908388888892,145.84925480952396,136.84544493999996,114.91308428999984,154.59552001953125,157.569824,-2.7334100451746206,0.0,3.491515980468762
640,2020-11-30,159.0,160.919998,156.850006,158.419998,157.569824,2268000,153.49072277777776,146.90309290476205,137.48857497999995,115.02650942999985,155.948486328125,158.22628799999995,-1.5601008099211011,-1.6213376718750112,0.0
641,2020-12-01,160.399994,161.770004,158.649994,159.080002,158.22628799999995,1932900,154.56161177777778,148.03792247619063,138.23912551999996,115.15900996499985,157.04388427734375,159.678436,-1.2799331764254425,-1.182403722656204,0.0
642,2020-12-02,159.08999599999999,160.830002,157.470001,160.53999299999995,159.678436,1145000,155.93088966666662,149.1381763333335,138.99325637999996,115.29345759499985,157.41778564453125,157.937836,-1.9448159284949658,0.0,2.260650355468755
643,2020-12-03,161.110001,162.149994,158.75,158.78999299999995,157.937836,1576800,156.75311966666666,150.08118333333348,139.76608643999995,115.41994021499984,157.79544067382812,163.10994,-0.6263318659960065,-0.14239532617187933,0.0
644,2020-12-04,159.619995,164.169998,159.08999599999999,163.990005,163.10994,2248700,158.23622822222222,151.24679933333348,140.65787477999996,115.59343905499985,158.21168518066406,164.204041,-3.5235804885401,-4.898254819335931,0.0
645,2020-12-07,165.610001,167.270004,164.300003,165.08999599999999,164.204041,2213400,159.25075633333333,152.22769752380967,141.55821719999997,115.80419119999986,159.4359893798828,165.477158,-3.4248026876911437,-4.768051620117177,0.0
646,2020-12-08,164.919998,167.110001,163.809998,166.369995,165.477158,1329300,160.12382355555553,153.1583899523811,142.40106953999995,116.03715109999986,160.46786499023438,156.475723,-3.5475928275201394,0.0,5.009293009765628
647,2020-12-09,163.96000700000005,164.91000400000001,155.889999,157.320007,156.475723,3678700,160.08514244444441,153.748538857143,143.07801685999996,116.23174570999987,160.7039794921875,157.420639,2.1510121673128944,4.228256492187512,0.0
