,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2010-10-22,9.583333,9.63,9.535,9.59,8.23935,717600,8.271332555555565,8.309040333333321,7.9383032399999935,7.228257134999988,8.248921394348145,8.154872,-13.98413561680767,0.0,-0.00957139434814458
129,2010-10-25,9.645,9.768333,9.47,9.491667,8.154872,1152000,8.25494511111112,8.304676428571419,7.955658299999992,7.237315779999988,8.236908912658691,8.117635,-13.219575521784616,0.0,-0.08203691265869217
130,2010-10-26,9.451667,9.478333000000001,9.313333,9.448333,8.117635,1411800,8.217396000000008,8.300448571428563,7.970836699999992,7.246336784999991,8.197355270385742,8.106139,-13.240195171087404,0.0,-0.07972027038574225
131,2010-10-27,9.345,9.445,9.293333,9.4,8.106139,1153200,8.191139000000009,8.28810461904761,7.981317579999992,7.255519569999991,8.165867805480957,8.029964999999999,-13.12906589913876,0.0,-0.059728805480956375
132,2010-10-28,9.471667,9.53,9.296667,9.311667,8.029964999999999,1065000,8.15625900000001,8.274247142857135,7.989587639999992,7.264498319999991,8.125484466552733,8.052959,-12.738670030267036,0.09551946655273548,0.0
133,2010-10-29,9.3,9.391667,9.27,9.338333,8.052959,571200,8.133639444444453,8.262984523809514,8.003959419999994,7.27344349999999,8.09317684173584,8.042902999999999,-13.333816198931446,0.0,-0.04021784173584031
134,2010-11-01,9.401667,9.46,9.235,9.326667,8.042902999999999,850800,8.126767222222231,8.25226599999999,8.018731479999992,7.282578889999992,8.080508232116701,8.221124,-13.361244353243244,0.037605232116700194,0.0
135,2010-11-02,9.436667,9.533333,9.33,9.533333,8.221124,1326000,8.132219777777786,8.255625571428562,8.038872199999991,7.292060744999991,8.108787536621094,8.223997,-14.942785103372627,-0.1123364633789059,0.0
136,2010-11-03,9.531667,9.553333,9.391667,9.536667,8.223997,879000,8.132104888888898,8.247052952380942,8.058812619999992,7.301380149999988,8.136168479919434,8.596243,-14.68540864518564,-0.08782852008056707,0.0
137,2010-11-04,9.698333,9.976666999999999,9.653333,9.968333,8.596243,1785600,8.171759666666675,8.255115095238084,8.083849639999992,7.3136500349999904,8.276571273803711,8.591933000000001,-16.971360469160572,0.0,0.3196717261962885
138,2010-11-05,9.983333,10.06,9.878333,9.963333,8.591933000000001,1726200,8.220322000000008,8.261676571428561,8.109688239999992,7.3262378799999865,8.402576446533201,8.604872,-15.665004406324645,-0.1893565534667978,0.0
139,2010-11-08,9.951667,10.0,9.906667,9.978333000000001,8.604872,912600,8.274459444444453,8.266058523809514,8.131804859999994,7.338954064999988,8.510636329650879,8.344726,-14.708836339187323,0.0,0.0942356703491214
140,2010-11-09,9.985,9.991667,9.633333,9.676667,8.344726,1064400,8.30096911111112,8.263302904761895,8.151582359999994,7.350694894999988,8.510458946228027,8.436707,-12.051753499133254,0.1657329462280277,0.0
141,2010-11-10,9.69,9.791667,9.6,9.783333,8.436707,945000,8.346162666666675,8.26970042857142,8.173256839999992,7.361748044999988,8.522422790527344,8.390715,-12.888350110056123,0.0,-0.08571579052734357
142,2010-11-11,9.678333,9.775,9.588333,9.73,8.390715,441600,8.38369111111112,8.266611761904754,8.186851759999994,7.373033114999989,8.465947151184082,8.245553999999998,-12.991293410235546,0.0,-0.07523215118408189
143,2010-11-12,9.635,9.7,9.528333,9.561667,8.245553999999998,636600,8.406207888888899,8.261997571428562,8.199748599999994,7.38400451499999,8.388669967651367,8.26855,-12.267704285755118,0.1431159676513687,0.0
144,2010-11-15,9.621667,9.701667,9.516667,9.588333,8.26855,1671600,8.411477444444452,8.258410190476178,8.210012399999995,7.395147749999991,8.334181785583496,8.116919000000001,-13.079971402917527,0.0,-0.0656317855834967
145,2010-11-16,9.495,9.54,9.3425,9.4125,8.116919000000001,2346400,8.399579888888898,8.2517618095238,8.218131399999995,7.40549017999999,8.283651351928711,8.164351,-11.993079926388193,0.16673235192870986,0.0
146,2010-11-17,9.45,9.555,9.3575,9.4675,8.164351,1093200,8.351591888888898,8.2545998095238,8.226884019999995,7.416005819999991,8.226961135864258,8.114765,-13.103130331510346,0.0,-0.0626101358642579
147,2010-11-18,9.5725,9.595,9.38,9.41,8.114765,1408400,8.298573222222231,8.251871904761895,8.235017179999994,7.4271191199999915,8.187972068786621,8.095361,-12.986481734467366,0.0,-0.07320706878662088
148,2010-11-19,9.42,9.4725,9.2975,9.3875,8.095361,1079200,8.241960888888897,8.245697142857134,8.242389999999995,7.43797196499999,8.166384696960451,7.994036,-13.00788605102051,0.0,-0.07102369696044875
149,2010-11-22,9.3175,9.3425,9.0975,9.27,7.994036,1524800,8.202995333333341,8.234015523809514,8.242495459999995,7.44814053999999,8.109760284423826,7.9272050000000025,-12.516070286690091,0.0,-0.11572428442382775
150,2010-11-23,9.145,9.2475,9.1225,9.1925,7.9272050000000025,945600,8.146384000000008,8.223174238095229,8.241980199999995,7.4572288549999906,8.050518035888674,8.073803999999999,-12.422974861151252,0.12331303588867025,0.0
151,2010-11-24,9.2975,9.375,9.245,9.3625,8.073803999999999,1170000,8.111171666666673,8.221087047619038,8.242478119999996,7.467149639999992,8.044040679931639,8.058715,-14.082342537445767,0.0,0.029763320068358468
152,2010-11-26,9.27,9.4125,9.27,9.345,8.058715,382800,8.090411777777787,8.218828761904751,8.242531039999996,7.476462049999991,8.043922424316406,7.99188,-13.922713490461149,0.0,0.014792575683593157
153,2010-11-29,9.32,9.32,9.1375,9.2675,7.99188,581200,8.059670666666673,8.217015190476179,8.241619679999996,7.485227109999991,8.02931022644043,8.496356,-13.360558657238414,0.037430226440429586,0.0
154,2010-11-30,9.445,9.9875,9.435,9.8525,8.496356,4659200,8.101830333333343,8.238129333333323,8.246988859999998,7.496464809999992,8.167457580566406,8.569655000000001,-17.102688854946393,-0.3288984194335942,0.0
155,2010-12-01,9.975,10.0,9.8025,9.9375,8.569655000000001,1996000,8.146864111111121,8.263212761904754,8.252707079999997,7.508275069999992,8.30824089050293,8.714101,-16.395060221354164,-0.2614141094970712,0.0
156,2010-12-02,9.975,10.125,9.8775,10.105,8.714101,1745200,8.213457000000009,8.286687857142848,8.264178079999995,7.520231999999992,8.450472831726074,8.90382,-16.373351492072498,-0.2636281682739252,0.0
157,2010-12-03,10.0725,10.3525,10.0125,10.325,8.90382,1220400,8.303285777777786,8.31906038095237,8.282794179999996,7.533002509999991,8.639018058776855,9.059045,-16.329122917415436,-0.2648019412231441,0.0
158,2010-12-06,10.32,10.5125,10.2325,10.505,9.059045,1171600,8.42162011111112,8.341098571428562,8.299044799999997,7.546371509999991,8.855561256408691,9.102159,-15.701463527761153,-0.20348374359130794,0.0
159,2010-12-07,10.65,10.7225,10.53,10.555,9.102159,1427200,8.552170555555563,8.365395047619037,8.316959579999997,7.560211884999991,8.953723907470703,9.033171000000001,-15.170782496724744,0.0,0.1484350925292972
160,2010-12-08,10.555,10.5925,10.465,10.475,9.033171000000001,692400,8.658766888888898,8.385790238095229,8.330315759999998,7.573238339999992,9.025394439697266,9.054732000000001,-13.838716566135886,-0.00777656030273377,0.0
161,2010-12-09,10.54,10.575,10.4275,10.5,9.054732000000001,720800,8.769435444444452,8.419600047619038,8.344990959999997,7.586358384999992,9.065667152404783,9.28541,-13.660312834240141,0.010935152404785596,0.0
162,2010-12-10,10.545,10.7875,10.5175,10.7675,9.28541,842800,8.91316100000001,8.460014476190466,8.364909679999998,7.6005962899999915,9.135734558105467,9.173306,-15.154543226324881,0.0,0.14967544189453186
163,2010-12-13,10.8375,11.45,10.595,10.6375,9.173306,5972000,8.988377666666674,8.497280714285704,8.38301596,7.613847329999992,9.187298774719238,9.046108,-13.632913986188118,0.0,-0.0139927747192381
164,2010-12-14,10.595,10.595,10.42,10.49,9.046108,2592400,9.041316888888897,8.535402333333321,8.40092666,7.6255812599999935,9.153715133666992,8.79387,-12.738654588493882,0.0,-0.10760713366699193
165,2010-12-15,10.4825,10.495,10.185,10.1975,8.79387,1951600,9.05018011111112,8.560417571428562,8.40872362,7.6358621499999915,9.081266403198242,8.630024,-10.946149515094461,0.0,-0.2873964031982421
166,2010-12-16,10.195,10.29,9.9825,10.0075,8.630024,2563600,9.019758333333343,8.584851142857133,8.41278534,7.645323809999994,8.97970199584961,8.362694,-10.27027733350378,0.0,-0.3496779958496088
167,2010-12-17,9.975,10.0225,9.685,9.6975,8.362694,4514000,8.94238600000001,8.594296047619038,8.410956379999998,7.653185894999994,8.804471969604492,8.461861,-9.208847954581156,0.4417779696044928,0.0
168,2010-12-20,9.7125,9.9125,9.7125,9.8125,8.461861,4555200,8.871241777777788,8.61082442857142,8.409936579999998,7.661806739999994,8.650348663330076,8.526538,-11.843580501094744,0.18848766333007735,0.0
169,2010-12-21,9.84,9.9375,9.84,9.8875,8.526538,4290800,8.814949222222232,8.631356666666656,8.412415459999998,7.670644384999994,8.574089050292969,8.492042999999999,-13.283549428136844,0.0,-0.04755105029296836
170,2010-12-22,9.91,9.92,9.825,9.8475,8.492042999999999,1434000,8.752428222222234,8.655071285714277,8.41620914,7.679238499999991,8.546318054199219,8.379941,-13.213322628086125,0.0,-0.05427505419921985
171,2010-12-23,9.8475,9.98,9.6975,9.7175,8.379941,1097200,8.651820555555569,8.676630142857134,8.414696419999999,7.6867817999999914,8.523168563842772,8.384250999999999,-12.290521596678426,0.1432275638427729,0.0
172,2010-12-27,9.6525,9.7475,9.5975,9.7225,8.384250999999999,838000,8.564147777777789,8.691413333333323,8.415532399999998,7.694197429999992,8.506823539733888,8.310951,-12.503743484351896,0.0,-0.12257253973388772
173,2010-12-28,9.7325,9.7325,9.55,9.6375,8.310951,987200,8.482463666666678,8.70342457142856,8.414873719999997,7.700720724999992,8.445878028869629,8.347602,-12.364430310042756,0.1349270288696296,0.0
174,2010-12-29,9.67,9.7375,9.59,9.68,8.347602,882800,8.432878333333344,8.720363714285703,8.416695059999999,7.707242539999991,8.383285522460938,8.321731,-13.395810718378742,0.0,-0.03568352246093731
175,2010-12-30,9.655,9.7325,9.6425,9.65,8.321731,738400,8.398623555555568,8.712048238095226,8.421034619999999,7.713464459999992,8.353141784667969,8.209622999999999,-13.438945236601365,0.0,-0.03141078466796898
176,2010-12-31,9.65,9.6775,9.5125,9.52,8.209622999999999,844800,8.381615666666676,8.694903857142844,8.421786059999999,7.7192324249999915,8.318514823913574,8.222559,-12.620642605949847,0.10889182391357544,0.0
177,2011-01-03,9.6025,9.6625,9.5075,9.535,8.222559,1008400,8.355026555555565,8.671497095238081,8.421736619999997,7.725427464999991,8.285651206970215,8.196686999999999,-13.102766576085846,0.0,-0.06309220697021445
178,2011-01-04,9.5325,9.635,9.395,9.505,8.196686999999999,1506800,8.318376444444452,8.637824095238082,8.420883359999998,7.730967314999992,8.259149551391603,8.384250999999999,-13.10731666079326,0.06246255139160261,0.0
179,2011-01-05,9.4575,9.7375,9.4575,9.7225,8.384250999999999,1780800,8.306399555555565,8.605691047619034,8.425470939999999,7.735569059999992,8.277664184570312,8.388561,-14.860743794596944,-0.10658681542968652,0.0
180,2011-01-06,9.7425,9.85,9.7025,9.7275,8.388561,1474800,8.307357333333343,8.571710190476178,8.430889459999998,7.740377104999991,8.311824798583983,8.509293,-14.553330263850064,-0.0767362014160149,0.0
181,2011-01-07,9.735,9.95,9.735,9.8675,8.509293,1966000,8.321250888888898,8.546763619047606,8.438952539999997,7.746385694999992,8.39014720916748,8.483417999999999,-14.971905658297636,0.0,0.11914579083251907
182,2011-01-10,9.81,9.9,9.685,9.8375,8.483417999999999,1234800,8.340413888888898,8.519558190476179,8.448021599999997,7.7522791149999914,8.44580078125,8.580435000000001,-14.146878970775099,-0.03761721874999857,0.0
183,2011-01-11,9.8675,10.055,9.8025,9.95,8.580435000000001,1308800,8.366284222222232,8.485987952380937,8.458571119999998,7.758231274999992,8.519280433654785,8.6408,-14.379091119047382,-0.06115456634521621,0.0
184,2011-01-12,10.0525,10.145,10.0,10.02,8.6408,1283600,8.401736333333343,8.460630523809511,8.470529059999997,7.7639807649999915,8.570304870605469,8.610619999999999,-14.468015263418472,0.0,0.07049512939453173
185,2011-01-13,10.035,10.035,9.9375,9.985,8.610619999999999,1001600,8.446291555555566,8.439892999999987,8.478318979999997,7.769678814999992,8.607712745666504,8.62571,-13.793562887666454,-0.002907254333495146,0.0
186,2011-01-14,10.0025,10.035,9.9525,10.0025,8.62571,775200,8.491086111111121,8.43188538095237,8.486353239999998,7.775487854999992,8.618803977966309,8.561033,-13.833501844875688,0.0,0.006906022033691173
187,2011-01-18,10.0,10.0075,9.8625,9.9275,8.561033,1059200,8.53156900000001,8.428600095238084,8.485649039999998,7.780106604999991,8.620720863342285,8.442458,-13.163224745985547,0.0,-0.059687863342285034
188,2011-01-19,9.9075,9.9525,9.77,9.79,8.442458,1778000,8.538036444444455,8.432398380952371,8.482659539999998,7.783997474999992,8.580599784851074,8.384250999999999,-12.35342405667952,0.0,-0.13814178485107398
189,2011-01-20,9.715,9.785,9.6,9.7225,8.384250999999999,2617600,8.537557555555567,8.428702666666657,8.478247119999999,7.787860219999992,8.520965576171875,8.507136000000001,-12.358286694040887,0.136714576171876,0.0
190,2011-01-21,9.7575,9.8975,9.665,9.865,8.507136000000001,2073200,8.5373178888889,8.427778761904749,8.481495319999999,7.791889724999992,8.505048751831055,8.580435000000001,-13.785618329132747,-0.002087248168946232,0.0
191,2011-01-24,9.8525,9.975,9.8075,9.95,8.580435000000001,1016400,8.548097555555566,8.431987904761893,8.48436988,7.795930444999992,8.517066955566406,9.063356,-14.401337129985864,-0.06336804443359513,0.0
192,2011-01-25,9.735,10.5975,9.7275,10.51,9.063356,4370000,8.601755444444457,8.464531476190464,8.497822699999999,7.802677104999992,8.674760818481445,9.315594999999998,-17.4618380734401,-0.3885951815185553,0.0
193,2011-01-26,10.53,10.825,10.3875,10.8025,9.315595,2334000,8.676732666666679,8.50888119047618,8.519223519999999,7.809640419999992,8.892440795898438,9.428065,-17.681640398996183,-0.42315420410156257,0.0
194,2011-01-27,10.75,11.005,10.74,10.8975,9.428065,1863200,8.767559888888902,8.562077095238084,8.542413819999998,7.816569184999992,9.111783981323242,9.14905,-16.38647413330359,0.0,0.31628101867675795
195,2011-01-28,10.8325,10.955,10.57,10.575,9.14905,1311200,8.825708777777791,8.600241285714274,8.563056439999999,7.822486579999992,9.218880653381348,9.259357000000001,-12.823823608687013,0.06983065338134686,0.0
196,2011-01-31,10.61,10.7375,10.605,10.7025,9.259357000000001,1805200,8.903300333333346,8.644890142857129,8.584956559999998,7.828991039999992,9.326364517211914,9.369669,-12.858075055249582,0.06700751721191445,0.0
197,2011-02-01,10.7575,10.88,10.7125,10.83,9.369669,1574000,9.006323777777789,8.700130428571416,8.610054639999998,7.836167859999992,9.341104507446287,9.311264999999999,-13.74788081767046,0.0,0.028564492553710963
198,2011-02-02,10.7675,10.8375,10.725,10.7625,9.311264999999999,1235200,9.109325333333349,8.75197357142856,8.634372719999998,7.845802594999991,9.32978630065918,9.248542,-13.312090121633632,0.0,-0.01852130065917912
199,2011-02-03,10.7275,10.7275,10.585,10.69,9.248542,932400,9.191703777777793,8.802061904761896,8.659462839999998,7.855052649999991,9.293586730957033,9.257196000000002,-13.062799523320566,0.04504473095703077,0.0
200,2011-02-04,10.69,10.7275,10.51,10.7,9.257196,808400,9.26689944444446,8.843630714285704,8.686062659999997,7.863770409999992,9.309579849243164,9.263684,-12.994580848194722,0.05238384924316364,0.0
201,2011-02-07,10.695,10.8625,10.695,10.7075,9.263684,1196800,9.289158111111128,8.885303238095226,8.709860259999997,7.872286129999992,9.304681777954102,9.213935000000001,-13.101267541871565,0.0,-0.040997777954101984
202,2011-02-08,10.7325,10.7325,10.535,10.65,9.213935000000001,1136800,9.277862555555572,8.918857619047607,8.732964659999999,7.880680999999992,9.26955509185791,9.056047,-12.961924020113521,0.0,-0.055620091857910836
203,2011-02-09,10.6225,10.6475,10.375,10.4675,9.056047,2321200,9.23652722222224,8.946125666666655,8.754247999999997,7.888627509999992,9.212445259094238,9.103632000000001,-11.990014243188545,0.15639825909423874,0.0
204,2011-02-10,10.41,10.5575,10.375,10.5225,9.103632000000001,1782000,9.231480777777797,8.971039809523797,8.766393519999998,7.897086534999994,9.176992416381836,9.192307000000001,-12.78695731639976,0.07336041638183666,0.0
205,2011-02-11,10.46,10.625,10.375,10.625,9.192307000000001,998800,9.224030777777797,8.997302047619035,8.778846559999998,7.904911964999994,9.169857025146484,9.146889999999999,-13.695463292738971,0.0,0.022449974853515187
206,2011-02-14,10.6125,10.6375,10.4975,10.5725,9.146889999999999,849600,9.199277555555572,9.022838714285703,8.787502339999996,7.913822639999994,9.16189956665039,9.110119000000001,-13.342165366276749,0.0,-0.015009566650389772
207,2011-02-15,10.565,10.6,10.4975,10.53,9.110119000000001,1297200,9.176928000000016,9.045905809523797,8.791628319999996,7.921800594999994,9.15800666809082,9.157703,-13.029376371407206,0.047887668090821116,0.0
208,2011-02-16,10.535,10.635,10.4675,10.585,9.157703,1153600,9.166834777777794,9.074318666666654,8.793601479999996,7.9308937249999945,9.169142723083496,9.218264,-13.376072526372269,0.011439723083496391,0.0
209,2011-02-17,10.5575,10.7,10.5125,10.655,9.218264,1026800,9.162509000000016,9.111261809523796,8.795923579999998,7.941409429999994,9.183448791503906,9.183658,-13.810898249611386,0.0,0.03481520849609332
210,2011-02-18,10.6825,10.6825,10.55,10.615,9.183658,1067200,9.15361722222224,9.149328809523798,8.798933319999996,7.9519375299999915,9.1846923828125,8.902482000000003,-13.474400538742346,0.0,-0.0010343828125005672
