,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2018-09-19,328.589996,331.97000099999997,328.589996,329.790009,329.790009,1809700,317.35444466666723,310.408570809524,302.73060060000057,315.17869948999953,328.3107604980469,329.98999,-0.4485425457364667,-1.4792485019531227,0.0
132,2018-09-20,331.850006,332.709991,329.380005,329.98999,329.98999,1054900,320.1099988888895,311.59476142857164,303.30300050000056,315.1586494399995,330.7746276855469,332.589996,0.23777620816525302,0.7846376855468975,0.0
133,2018-09-21,331.160004,334.980011,329.48999,332.589996,332.589996,3811900,322.5899996666673,313.13333271428587,303.85440064000056,315.1668493599995,334.1138000488281,327.040009,0.4581629234657257,0.0,-1.52380404882814
134,2018-09-24,330.839996,332.429993,325.880005,327.040009,327.040009,1616400,324.16777888888953,314.73571338095263,304.29840090000056,315.1888493299995,336.1075439453125,323.369995,2.772607233298022,0.0,-9.067534945312502
135,2018-09-25,326.380005,327.869995,323.0,323.369995,323.369995,1613700,325.37555611111173,315.8166649047621,304.6820007600006,315.1795992999995,336.23663330078125,321.670013,3.9789215139707785,0.0,-12.866638300781233
136,2018-09-26,324.26001,326.980011,320.850006,321.670013,321.670013,1234800,325.6488918888895,316.641903809524,305.07480104000064,315.1654493649995,334.8148193359375,325.070007,4.086425779433012,13.144806335937517,0.0
137,2018-09-27,321.700012,328.7799990000001,320.380005,325.070007,325.070007,780200,326.4200032222228,317.5961899047621,305.5842010600006,315.1333494499995,333.0096740722656,325.880005,2.4424483653656948,7.9396670722656495,0.0
138,2018-09-28,324.089996,327.26001,321.390015,325.880005,325.880005,1037000,327.13222588888937,318.3928570952383,306.2790008600006,315.1127995249995,331.22589111328125,321.589996,1.6404461860988575,0.0,-5.345886113281266
139,2018-10-01,327.660004,327.98999,319.450012,321.589996,321.589996,1506600,326.3322244444451,318.98952366666686,306.9340008600006,315.0757495049995,330.2766418457031,326.890015,2.701155494184944,8.68664584570314,0.0
140,2018-10-02,321.0,326.959991,319.589996,326.890015,326.890015,1277300,326.0100028888894,319.77476276190487,307.7154010200006,315.0667996149995,329.95428466796875,325.290009,0.9374008159804894,0.0,-3.0642696679687447
141,2018-10-03,328.5299990000001,329.140015,323.059998,325.290009,325.290009,1716200,325.48778277777836,320.3604779523812,308.5748010600006,315.0816996699995,330.6951599121094,324.679993,1.661640616853184,0.0,-5.405150912109377
142,2018-10-04,324.089996,326.320007,321.109985,324.679993,324.679993,1714300,324.6088935555561,321.2114300952383,309.5754010400006,315.0889495799995,330.9017333984375,316.040009,1.9162684897672384,0.0,-6.221740398437476
143,2018-10-05,325.940002,326.160004,313.320007,316.040009,316.040009,1585800,323.3866713333339,321.7280970952383,310.15800114000064,315.08429961999946,330.1371154785156,320.23999,4.460544892123335,14.097106478515627,0.0
144,2018-10-08,314.7799990000001,321.190002,314.609985,320.23999,320.23999,1231300,323.0388930000006,322.44476319047635,310.8370007600006,315.1035995449995,328.77117919921875,322.640015,2.663998708974096,8.531189199218773,0.0
145,2018-10-09,320.700012,325.890015,317.100006,322.640015,322.640015,760500,323.1466710000006,323.03381204761916,311.4118011800007,315.0520996099994,328.1377258300781,310.130005,1.7039767463679665,0.0,-5.497710830078121
146,2018-10-10,322.549988,324.380005,309.320007,310.130005,310.130005,1416300,321.4866707777784,322.90476485714305,311.52280154000067,314.9117495749995,326.1014099121094,301.920013,5.149906379458315,0.0,-15.971404912109392
147,2018-10-11,310.23999,311.890015,298.660004,301.920013,301.920013,1955400,318.824449444445,322.4009559523812,311.5326019400007,314.71934966999953,322.6401672363281,308.73999,6.862795887706902,20.720154236328145,0.0
148,2018-10-12,305.339996,310.380005,303.399994,308.73999,308.73999,1664500,317.3966710000006,321.90238447619066,311.82340150000067,314.5967996199995,320.0328369140625,313.890015,3.6577208265319063,11.292846914062526,0.0
149,2018-10-15,309.679993,317.51001,308.589996,313.890015,313.890015,1351500,315.9522265555561,321.70048019047636,312.0280017200008,314.47609969999945,318.9278259277344,321.040009,1.6049605552869752,5.037810927734371,0.0
150,2018-10-16,316.070007,322.839996,314.269989,321.040009,321.040009,1191600,315.4800043333339,321.77524247619067,312.4488019000008,314.40149978999943,318.2646484375,319.829987,-0.8644905571566931,0.0,2.7753605624999977
151,2018-10-17,320.959991,321.51001,315.0,319.829987,319.829987,1115400,314.94111477777835,321.34857476190496,312.9048016600007,314.2557997199994,318.7264099121094,318.100006,-0.3450511624135613,0.0,1.1035770878906421
152,2018-10-18,320.100006,320.459991,314.040009,318.100006,318.100006,1732300,315.1700033333339,320.7919079523811,313.3028015400008,314.08114975499944,321.2774353027344,321.339996,0.9988774733736936,3.1774293027343674,0.0
153,2018-10-19,319.100006,324.559998,316.47000099999997,321.339996,321.339996,1110200,315.29222622222284,320.38000347619067,313.6262012000008,313.9388996899994,323.85687255859375,319.609985,0.7832440996836774,0.0,-2.5168765585937654
154,2018-10-22,322.769989,325.0,318.26001,319.609985,319.609985,885000,314.95555622222287,319.7619077142859,313.9694006600008,313.7825495899994,325.5386962890625,317.890015,1.854983125468532,0.0,-5.928711289062504
155,2018-10-23,315.670013,319.799988,311.98999,317.890015,317.890015,1070600,315.81777955555617,319.3261937142858,314.28600100000074,313.5892497249995,325.1110534667969,306.049988,2.2715524634508792,0.0,-7.221038466796871
156,2018-10-24,318.119995,321.690002,305.179993,306.049988,306.049988,1331900,316.2766656666673,318.50143147619065,314.2498010600008,313.3456996149995,323.81103515625,314.809998,5.803315749925798,17.761047156250015,0.0
157,2018-10-25,312.230011,318.25,305.429993,314.809998,314.809998,1820400,316.9511110000006,318.1747640952383,314.6310010200008,313.16559966999944,322.8230895996094,295.01001,2.545373924118308,0.0,-8.013091599609366
158,2018-10-26,297.0,302.549988,284.350006,295.01001,295.01001,4569700,314.8533326666673,316.7433356666668,314.4912012200008,312.86429977499944,318.6722106933594,300.850006,8.020812816947924,23.662200693359352,0.0
159,2018-10-29,299.130005,310.380005,296.049988,300.850006,300.850006,1933300,312.6099990000007,315.55143095238105,314.5154010400008,312.59854980499944,314.7586669921875,316.22000099999997,4.623121394316174,13.908660992187492,0.0
160,2018-10-30,302.359985,316.940002,301.850006,316.22000099999997,316.22000099999997,1524500,312.20888944444516,315.295716904762,314.9398010600008,312.4149998449995,313.2147216796875,320.369995,-0.9503761023365896,-3.0052793203125248,0.0
161,2018-10-31,318.359985,325.869995,317.23999,320.369995,320.369995,1973500,312.4611104444451,314.9852397619049,315.2456012200008,312.2276498399994,314.5497741699219,324.579987,-1.8167184570696584,-5.820220830078143,0.0
162,2018-11-01,319.7799990000001,330.450012,317.0,324.579987,324.579987,1440900,312.8211094444452,314.9514291904763,315.7316009800008,312.0242997749994,316.3467712402344,317.869995,-2.5365752940786344,0.0,8.233215759765644
163,2018-11-02,325.929993,329.570007,309.519989,317.869995,317.869995,1374900,312.62777722222285,314.6271435714287,316.22120058000075,311.7833998099995,321.2594299316406,323.350006,1.0662959653177104,3.389434931640608,0.0
164,2018-11-05,319.480011,325.97000099999997,318.339996,323.350006,323.350006,787100,313.23444288888965,314.97523866666677,316.67480044000075,311.5488998399995,325.0450439453125,320.670013,0.5242115088479362,0.0,-1.6950379453124924
165,2018-11-06,325.290009,326.980011,317.809998,320.670013,320.670013,835700,314.8588901111118,314.99571595238103,317.00140078000067,311.30599990499945,327.55810546875,328.359985,2.14803136854272,6.888092468750018,0.0
166,2018-11-07,324.559998,329.869995,322.570007,328.359985,328.359985,886500,316.36444422222286,315.26809547619064,317.4680005000007,311.0668998649995,328.5352783203125,324.649994,0.05338449516389925,0.0,-0.17529332031250533
167,2018-11-08,326.190002,329.910004,322.320007,324.649994,324.649994,1075300,319.65777577777834,315.95952352380965,317.7780005000007,310.8144497599995,329.1230773925781,321.109985,1.3778171801161754,0.0,-4.473083392578133
168,2018-11-09,322.98999,327.679993,316.630005,321.109985,321.109985,756800,321.9088845555562,316.8733317142858,318.0190002400006,310.5349996849996,329.3898010253906,323.350006,2.5784984622607205,8.27981602539063,0.0
169,2018-11-12,320.359985,326.329987,319.76001,323.350006,323.350006,866500,322.701107333334,317.5690467619049,318.2780004800007,310.2792497149996,329.54315185546875,324.559998,1.915307171965459,6.1931458554687415,0.0
170,2018-11-13,323.480011,330.97000099999997,323.480011,324.559998,324.559998,835300,323.16666322222284,318.07714119047625,318.5094006400007,310.0191996699995,330.0481262207031,320.799988,1.690944125746241,0.0,-5.488128220703118
171,2018-11-14,326.320007,329.049988,320.190002,320.799988,320.799988,948900,322.746663333334,318.06571161904765,318.78920044000074,309.7369496099995,329.6357116699219,318.480011,2.754278054998521,0.0,-8.83572366992189
172,2018-11-15,319.269989,321.040009,309.959991,318.480011,318.480011,1178600,322.8144428888895,318.00142704761913,319.05500062000067,309.4734496999995,328.06524658203125,328.540009,3.0096820054528513,9.58523558203126,0.0
173,2018-11-16,317.2799990000001,330.570007,317.140015,328.540009,328.540009,1225500,323.3911098888895,318.4985700476191,319.5220007600008,309.1786497449995,328.34063720703125,323.600006,-0.06068417468410909,0.0,0.1993717929687477
174,2018-11-19,329.459991,331.170013,321.570007,323.600006,323.600006,1488100,323.71666466666727,318.6061895714286,319.7886011000008,308.93379973999953,329.2410583496094,305.01001,1.7432176282497869,0.0,-5.6410523496093665
175,2018-11-20,319.98999,322.130005,303.649994,305.01001,305.01001,2836200,321.1222230000006,317.91095266666673,319.6320013800007,308.6100997899995,327.1937561035156,305.540009,7.2731206767658545,22.183746103515602,0.0
176,2018-11-21,305.350006,311.420013,304.7799990000001,305.540009,305.540009,1096500,318.9988913333339,317.32285714285723,319.4928015600007,308.32004989499944,323.7491149902344,309.429993,5.959647003294543,18.209105990234374,0.0
177,2018-11-23,302.929993,311.700012,302.459991,309.429993,309.429993,671400,317.70111444444507,317.4838097619048,319.2972016000008,308.12394988999944,321.4116516113281,313.230011,3.8721710507643317,11.981658611328099,0.0
178,2018-11-26,313.540009,314.130005,308.7799990000001,313.230011,313.230011,1240000,316.5766705555562,317.4085722857144,319.1992017200007,307.9429499799995,319.1429443359375,317.640015,1.8877288664199896,5.91293333593751,0.0
179,2018-11-27,312.2799990000001,320.170013,311.51001,317.640015,317.640015,690600,315.80778355555617,318.48619157142866,319.1626020000008,307.7417500299995,316.6502685546875,328.679993,-0.31159375348616114,-0.9897464453125052,0.0
180,2018-11-28,317.769989,329.089996,316.0,328.679993,328.679993,1239500,316.68333966666734,319.8114290476192,319.16040168000075,307.60675002999943,318.5400390625,330.329987,-3.085053594211322,-10.139953937500024,0.0
181,2018-11-29,325.540009,334.76001,325.540009,330.329987,330.329987,1084700,318.00000366666717,320.48333314285725,319.1712012400007,307.4636999549994,322.9600524902344,329.200012,-2.2310824932056934,0.0,7.369934509765643
182,2018-11-30,331.2799990000001,333.23999,324.950012,329.200012,329.200012,1784500,318.07333733333394,320.90381014285725,319.1554016800007,307.2913499499994,327.8045654296875,326.700012,-0.4238901942423122,0.0,1.3954465703125152
183,2018-12-03,331.709991,334.309998,323.5299990000001,326.700012,326.700012,1159400,318.417782444445,321.0047637142858,319.0376020000007,307.0965499899994,331.1482238769531,321.839996,1.3615585287928027,0.0,-4.44821187695311
184,2018-12-04,326.959991,330.859985,318.329987,321.839996,321.839996,1391800,320.28778088888953,321.19381138095247,318.9336017400006,306.91190002499945,333.05596923828125,326.7799990000001,3.484953199626956,11.215973238281265,0.0
185,2018-12-06,318.579987,326.97000099999997,313.829987,326.7799990000001,326.7799990000001,1311900,322.64777977777834,321.3571443809525,319.0018018200007,306.74095001499944,332.8520812988281,315.700012,1.8581560430288249,0.0,-6.072082298828035
186,2018-12-07,323.910004,326.940002,312.329987,315.700012,315.700012,1164400,323.3444485555561,321.1204776666668,318.8824018000006,306.53570007499945,330.9263610839844,315.640015,4.8230435556601625,0.0,-15.226349083984358
187,2018-12-10,316.339996,316.910004,308.839996,315.640015,315.640015,1002000,323.61222677777835,320.514764809524,318.6938019600006,306.28860015999936,327.8064880371094,312.540009,3.8545407612876237,0.0,-12.16647303710937
188,2018-12-11,319.570007,321.019989,310.070007,312.540009,312.540009,947400,323.0455594444449,319.93809885714296,318.4270020400007,306.0612002599994,325.05120849609375,316.7799990000001,4.003071330331264,12.511199496093752,0.0
189,2018-12-12,317.700012,323.679993,315.829987,316.7799990000001,316.7799990000001,958500,321.7233378888894,319.7319090476192,318.3308021000006,305.8890002499994,323.7258605957031,311.480011,2.192645248320439,0.0,-6.945861595703035
190,2018-12-13,318.640015,321.179993,308.25,311.480011,311.480011,1063100,319.62889611111166,319.1666711904764,318.0226020200006,305.7367503399994,322.47210693359375,309.420013,3.528989195262921,0.0,-10.99209593359376
191,2018-12-14,308.549988,313.899994,307.51001,309.420013,309.420013,959300,317.4311184444449,318.4457195238097,317.70520210000063,305.58680038499944,320.5337219238281,309.2799990000001,3.5917873624509684,0.0,-11.113708923828142
192,2018-12-17,310.0,311.959991,307.119995,309.2799990000001,309.2799990000001,1829100,315.49556144444495,317.8971486190478,317.3972022200007,305.46945037999944,319.8227233886719,305.929993,3.408796049780052,0.0,-10.542724388671786
193,2018-12-18,311.869995,313.410004,302.619995,305.929993,305.929993,1911800,313.72778333333383,317.2995287142859,317.1950019000006,305.26610031499945,318.5669860839844,297.600006,4.130681323548538,0.0,-12.636993083984349
194,2018-12-19,305.309998,311.0299990000001,296.730011,297.600006,297.600006,1937200,310.4855618888894,315.82619523809535,316.7422022200006,305.0643003899994,315.6152038574219,290.450012,6.053493781657339,0.0,-18.015197857421867
195,2018-12-20,296.380005,298.920013,289.709991,290.450012,290.450012,2488200,307.68000633333384,314.2476240952383,316.0984021600006,304.8232003849994,311.7982482910156,283.929993,7.350055227753137,0.0,-21.34823629101561
196,2018-12-21,287.980011,296.440002,282.730011,283.929993,283.929993,3593100,304.1566705555561,313.24381376190496,315.5744019200006,304.53690033999936,307.8885498046875,273.519989,8.438191594886375,0.0,-23.958556804687483
197,2018-12-24,283.690002,284.980011,273.309998,273.519989,273.519989,1009000,299.82111277777835,311.71905090476207,315.0064014400006,304.16655030499936,301.49407958984375,285.700012,10.227439205492123,27.97409058984374,0.0
198,2018-12-26,275.339996,285.850006,272.910004,285.700012,285.700012,1359800,296.3677808888894,310.589051809524,314.54560188000056,303.79895035999937,295.5292053222656,284.730011,3.440389537773492,0.0,-9.82919332226561
199,2018-12-27,281.7799990000001,284.75,274.079987,284.730011,284.730011,1242500,293.39555866666717,309.23190895238116,313.96240180000063,303.4725503649994,290.9538269042969,285.079987,2.185865789994608,6.223815904296885,0.0
200,2018-12-28,287.700012,290.519989,274.709991,285.079987,285.079987,1035400,290.6911113333338,307.6814314285716,313.2432013600005,303.19315034499937,288.65118408203125,284.97000099999997,1.2527000297748832,0.0,-3.5711970820312327
201,2018-12-31,286.730011,287.940002,280.75,284.97000099999997,284.97000099999997,1075300,287.990000444445,305.60000323809544,312.5460016400005,302.92025040999937,287.9111328125,287.98999,1.0320847114359857,2.9411318124999752,0.0
