,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2013-11-11,38.0,39.740002000000004,37.759997999999996,39.43,39.43,2433600,38.92222244444443,38.82904733333339,37.71039990000001,26.71665000999999,38.65734100341797,40.900002,-1.9595713836724091,-0.772658996582031,0.0
131,2013-11-12,39.0,40.939999,38.970001,40.900002,40.900002,2072200,39.17888933333332,38.998571238095295,37.84339994000001,26.828150019999992,39.04397964477539,43.95000100000001,-4.537951746859597,-1.85602235522461,0.0
132,2013-11-13,40.34,44.849998,40.080002,43.950001,43.950001,4031400,39.72888944444443,39.32047609523815,38.030799920000014,26.95870002499999,40.16057205200195,45.009997999999996,-8.622136204270046,-3.7894289479980467,0.0
133,2013-11-14,44.48,45.43,43.209998999999996,45.009997999999996,45.009997999999996,2629800,40.2411112222222,39.601428333333395,38.22759992000001,27.091850019999992,41.86186218261719,47.509998,-6.9943033931768115,-3.148135817382816,0.0
134,2013-11-15,45.0,47.830002,44.82,47.509997999999996,47.509997999999996,3555400,40.98111122222221,40.037618809523856,38.46539990000001,27.237200004999995,43.73008346557617,46.959998999999996,-7.956040188475341,0.0,3.779914534423831
135,2013-11-18,47.950001,48.450001,46.610001000000004,46.959998999999996,46.959998999999996,3381200,41.75444444444442,40.46238061904768,38.65279988000001,27.38179999499999,45.364418029785156,45.919998,-3.3977448981948384,0.0,1.5955809702148471
136,2013-11-19,47.040001000000004,47.84,45.580002,45.919998,45.919998,2237700,42.68999977777776,40.87904728571434,38.830999880000014,27.520049984999996,46.38309860229492,46.830002,1.0084943869007186,0.4631006022949222,0.0
137,2013-11-20,46.0,47.450001,45.810001,46.830002,46.830002,1466000,43.78555544444442,41.27523795238101,39.04399992000001,27.66249999499999,46.95478439331055,47.939999,0.2664582275921033,0.12478239331054652,0.0
138,2013-11-21,47.080002,48.41,46.919998,47.939999,47.939999,1073400,44.938888555555536,41.704761809523866,39.25779990000001,27.81209998999999,47.53144454956055,48.52,-0.8522203983347045,-0.4085544504394534,0.0
139,2013-11-22,48.279999,50.139998999999996,48.099998,48.52,48.52,1994900,45.948888555555534,42.11904752380958,39.50039992000001,27.963099989999996,48.01891326904297,47.689999,-1.0327426441818517,0.0,0.5010867309570344
140,2013-11-25,48.630001,48.990002000000004,47.299999,47.689999,47.689999,906000,46.70333266666663,42.45714271428577,39.73979988000001,28.109749979999997,48.18936157226562,47.52,1.0471012428950246,0.0,-0.4993625722656248
141,2013-11-26,47.57,48.110001000000004,46.860001000000004,47.52,47.52,1136200,47.09999922222219,42.84238080952386,39.955799860000006,28.255249979999995,48.27412796020508,46.709998999999996,1.5869696132261681,0.0,-0.754127960205075
142,2013-11-27,47.610001000000004,47.959998999999996,46.139998999999996,46.709998999999996,46.709998999999996,1185000,47.288888222222184,43.131428428571475,40.16399986000001,28.395549974999994,48.17384719848633,46.599998,3.1339075783031483,0.0,-1.4638481984863247
143,2013-11-29,47.18,47.389998999999996,46.52,46.599998,46.599998,586800,47.18777711111108,43.51285690476196,40.37279982,28.525749969999996,47.9517822265625,47.240002,2.9008246450193,1.3517842265625006,0.0
144,2013-12-02,46.630001,47.32,45.700001,47.240002000000004,47.240002000000004,1371400,47.21888855555554,43.90523795238101,40.60439986,28.65194997999999,47.59122085571289,45.849998,0.7434776478478847,0.0,-0.3512188557128937
145,2013-12-03,46.689999,47.919998,45.57,45.849998,45.849998,1465100,47.21111077777775,44.164761571428635,40.81259984,28.77189996499999,47.27471160888672,46.139998999999996,3.107336250890828,1.4247136088867194,0.0
146,2013-12-04,45.619999,46.639998999999996,45.389998999999996,46.139998999999996,46.139998999999996,715100,47.13444377777775,44.416666380952435,41.014599800000006,28.896599954999992,46.99193954467773,46.549999,1.846425147685268,0.8519405446777313,0.0
147,2013-12-05,46.009997999999996,46.799999,45.279999,46.549999,46.549999,1041700,46.9799993333333,44.72857109523815,41.21419978,29.02444994999999,46.85724258422852,46.59,0.660029196195076,0.30724358422851594,0.0
148,2013-12-06,46.77,47.07,45.66,46.59,46.59,1116200,46.765554888888865,45.16142823809529,41.39519976,29.15219994499999,46.84907531738281,46.150002,0.5560749460888798,0.0,-0.2590753173828091
149,2013-12-09,46.990002000000004,47.48,45.389998999999996,46.150002,46.150002,1093500,46.59444411111108,45.598571142857196,41.5667998,29.27869995499999,46.80320739746094,47.82,1.4153962495189858,0.6532053974609369,0.0
150,2013-12-10,46.349998,48.400002,45.77,47.82,47.82,1851700,46.62777744444442,46.087142523809575,41.760199760000006,29.41299995999999,47.01715850830078,47.57,-1.6788822494755733,0.0,0.802841491699219
151,2013-12-11,47.639998999999996,48.380001,47.349998,47.57,47.57,1444600,46.723333111111096,46.47476157142863,41.91159976000001,29.542649964999992,47.40286636352539,48.5,-0.3513425193916537,-0.16713363647460966,0.0
152,2013-12-12,47.419998,49.34,47.41,48.5,48.5,1124000,46.934444444444416,46.83666623809529,42.07399974000001,29.67399996499999,47.87179946899414,48.889998999999996,-1.2952588268162049,-0.6282005310058594,0.0
153,2013-12-13,48.549999,49.209998999999996,48.369999,48.889998999999996,48.889998999999996,973700,47.11777744444442,47.071904238095314,42.23539972,29.80614996499999,48.38589096069336,49.650002,-1.0311066672483338,-0.5041080393066437,0.0
154,2013-12-16,49.09,50.5,48.91,49.650002,49.650002,1542300,47.54000011111108,47.292856809523876,42.42619974,29.940799979999994,49.01964569091797,47.540001,-1.269599765740255,0.0,0.6303563090820319
155,2013-12-17,49.700001,49.700001,47.419998,47.540001000000004,47.540001000000004,1473200,47.695555888888855,47.29428552380959,42.61159976,30.065349989999994,49.0904426574707,49.110001,3.261341238656488,1.5504416574707065,0.0
156,2013-12-18,47.52,49.220001,47.509997999999996,49.110001000000004,49.110001000000004,1253000,47.98000055555553,47.39666657142864,42.88119976,30.19605,49.1571159362793,50.110001000000004,0.09593755919349294,0.04711493627929997,0.0
157,2013-12-19,49.0,50.439999,48.549999,50.110001000000004,50.110001000000004,1378800,48.37111177777774,47.5961905238096,43.1891998,30.33145,49.45997619628906,51.34,-1.2971957508261365,-0.6500248037109344,0.0
158,2013-12-20,50.299999,51.950001,50.18,51.34,51.34,4603700,48.94777822222218,47.8109523333334,43.47139979999999,30.470499995,49.94198989868164,51.279999,-2.723042659365724,0.0,1.3980101013183628
159,2013-12-23,51.939999,52.470001,50.700001,51.279999,51.279999,1228600,49.33222255555553,47.969999952381016,43.7559998,30.609949995,50.54932403564453,50.82,-1.4248732032063132,0.0,0.7306749643554653
160,2013-12-24,51.23,51.880001,50.360001000000004,50.82,50.82,391900,49.69333366666663,48.079523761904824,44.025599799999995,30.746649995,51.08850479125977,50.68,0.5283447289645127,0.0,-0.2685047912597653
161,2013-12-26,50.84,51.68,49.889998999999996,50.68,50.68,636200,49.93555588888886,48.22190476190483,44.29539981999999,30.877599995,51.40839385986328,49.70999900000001,1.4372412388778246,0.0,-0.7283938598632815
162,2013-12-27,51.16,51.25,49.560001,49.709998999999996,49.709998999999996,713100,50.026666999999975,48.32619042857149,44.50739977999999,31.001399985,51.38378143310547,50.57,3.3670940792122432,1.6737824331054654,0.0
163,2013-12-30,49.77,50.650002,48.889998999999996,50.57,50.57,615100,50.12888899999997,48.51000000000007,44.75179982,31.130049985,51.06058120727539,50.630001,0.9701032376416656,0.4905812072753904,0.0
164,2013-12-31,50.740002000000004,51.25,50.240002000000004,50.630001,50.630001,603400,50.4722223333333,48.701904904761975,45.00359982,31.264249985,50.97062683105469,51.23,0.6727746875902442,0.3406258310546875,0.0
165,2014-01-02,50.32,52.099998,49.66,51.23,51.23,978200,50.70777777777775,48.891904809523865,45.28479986,31.407749979999995,51.0276985168457,51.990002000000004,-0.3948887041856213,-0.20230148315429372,0.0
166,2014-01-03,51.23,52.23,50.560001,51.990002000000004,51.990002000000004,960100,50.91666677777775,49.18428595238102,45.55439994,31.55339998499999,51.29585647583008,52.310001,-1.335151947426197,-0.6941455241699188,0.0
167,2014-01-06,52.5,54.360001000000004,51.380001,52.310001,52.310001,1328100,51.02444466666663,49.47809557142864,45.8222,31.700999984999992,51.83424377441406,51.959998999999996,-0.9094957302446568,0.0,0.4757572255859373
168,2014-01-07,52.52,53.5,51.689999,51.959998999999996,51.959998999999996,1140200,51.10000022222218,49.73571461904768,46.06499998,31.847949979999992,52.24540328979492,54.740002000000004,0.5492769347338102,0.2854042897949185,0.0
169,2014-01-08,52.330002,55.27,52.02,54.740002000000004,54.740002000000004,2062500,51.535555999999964,50.123809952381016,46.34800002,32.01089998999999,52.91575622558594,56.169998,-3.3325643181636337,-1.8242457744140597,0.0
170,2014-01-09,55.0,56.259997999999996,54.290001000000004,56.169998,56.169998,1228300,52.14555577777774,50.60095261904768,46.68279998,32.18149998499999,53.95653915405274,59.970001,-3.9406425578780784,-2.2134588459472653,0.0
171,2014-01-10,57.290001000000004,59.990002000000004,57.290001000000004,59.970001,59.970001,4091100,53.285555999999964,51.17952409523815,47.06940002,32.36799998999999,55.5882568359375,59.110001000000004,-7.306560098377359,0.0,4.3817441640625026
172,2014-01-13,60.0,60.93,57.880001,59.110001000000004,59.110001000000004,2294100,54.234444999999965,51.729047952381016,47.47980004,32.54649999499999,57.07312774658203,63.459998999999996,-3.4459029249855124,-2.0368732534179657,0.0
173,2014-01-14,60.0,63.459998999999996,58.82,63.459998999999996,63.459998999999996,2365000,55.660000333333294,52.441428857142924,47.96900002,32.74879998999999,59.02513885498047,62.41999799999999,-6.988433997642411,0.0,4.4348601450195355
174,2014-01-15,63.5,63.599998,60.82,62.419998,62.419998,3442000,56.90333344444439,53.08571452380959,48.40939994,32.94704997999999,60.596046447753906,63.48,-2.922062817506168,-1.8239515522460932,0.0
175,2014-01-16,62.18,63.93,61.889998999999996,63.48,63.48,1864500,58.179999888888844,53.74428585714293,48.86199998,33.155049984999984,61.9493408203125,61.869999,-2.4112463448133217,0.0,1.5306591796874969
176,2014-01-17,63.549999,64.099998,61.860001000000004,61.869999,61.869999,1921400,59.24222188888884,54.42666671428577,49.29939996,33.356299974999985,62.52713394165039,64.550003,1.062122114549235,0.6571349416503907,0.0
177,2014-01-21,64.190002,64.559998,62.25,64.550003,64.550003,1628200,60.64111122222218,55.161904904761975,49.84040002,33.57219998499998,63.34884262084961,64.860001,-1.8608215698307469,-1.2011603791503944,0.0
178,2014-01-22,64.540001,65.360001,64.160004,64.860001,64.860001,1275800,61.765555555555494,55.864285857142924,50.39820002,33.79014998999998,63.98472595214844,65.599998,-1.3494835558999752,-0.8752750478515594,0.0
179,2014-01-23,64.970001,66.190002,63.889998999999996,65.599998,65.599998,1035000,62.81333333333329,56.543333380952454,50.95899996,34.010749979999986,64.55527496337889,63.939999,-1.592565653159156,0.0,1.0447230366210931
180,2014-01-24,65.0,65.599998,63.549999,63.939999,63.939999,2074600,63.254444222222176,57.14619052380958,51.44919994000001,34.22094997499998,64.72588348388672,62.5,1.2290968035309455,0.0,-0.7858844838867185
181,2014-01-27,63.25,64.120003,60.049999,62.5,62.5,1775700,63.631110777777735,57.70238100000007,51.88119990000001,34.421099979999994,64.36835479736328,65.32,2.98936767578125,1.8683547973632808,0.0
182,2014-01-28,62.810001,66.040001,62.09,65.32,65.32,1240900,63.837777555555505,58.3995238571429,52.30859988000001,34.638099979999986,64.45111846923828,65.239998,-1.3301921781410164,0.0,0.8688815307617119
183,2014-01-29,64.58000200000001,66.639999,63.509997999999996,65.239998,65.239998,1262400,64.15111088888885,59.13904761904767,52.71319988000001,34.859149964999986,64.64340209960939,66.449997,-0.9144633946656848,-0.5965959003906249,0.0
184,2014-01-30,66.0,67.449997,65.699997,66.449997,66.449997,1574800,64.48111055555553,59.89523795238101,53.091999860000016,35.08569995499998,65.14707946777344,65.519997,-1.9607488202393129,0.0,1.3029175322265587
185,2014-01-31,65.370003,66.209999,64.879997,65.519997,65.519997,1590100,64.88666588888884,60.604285380952454,53.46319982000001,35.307299934999975,65.40903472900389,63.0,-0.16935634321854035,0.0,0.11096227099609736
186,2014-02-03,65.889999,66.510002,62.5,63.0,63.0,1483200,64.71444333333329,61.16476157142864,53.80479986000001,35.516599939999985,65.43275451660156,62.93,3.8615151057167663,0.0,-2.4327545166015625
187,2014-02-04,63.630001,64.41999799999999,62.599998,62.93,62.93,1572000,64.49999877777773,61.68571385714292,54.12679982,35.722749934999975,65.00569152832031,62.259997999999996,3.2984133613861637,0.0,-2.0756915283203132
188,2014-02-05,64.099998,64.5,59.509997999999996,62.259997999999996,62.259997999999996,2720700,64.12888766666661,62.1595232380953,54.4131998,35.926749929999986,64.27797698974611,62.58000199999999,3.2412127442504746,2.0179789897460907,0.0
189,2014-02-06,62.630001,64.349998,62.27,62.580002,62.580002,1789600,63.977776888888826,62.66523766666673,54.69439984,36.12629993999999,63.70278549194336,65.889999,1.794157008725182,1.122783491943359,0.0
190,2014-02-07,63.060001,65.940002,63.0,65.889999,65.889999,1838800,64.35444344444439,63.19618990476197,55.05839984,36.34494993499999,63.86960983276367,66.129997,-3.066306264834412,-2.020389167236331,0.0
191,2014-02-10,66.0,66.650002,64.309998,66.129997,66.129997,1388100,64.44444311111107,63.67047557142863,55.43059978,36.561749919999976,64.48436737060547,66.0,-2.488476794267107,0.0,1.6456296293945345
192,2014-02-11,66.099998,67.5,65.360001,66.0,66.0,1854500,64.52888777777773,63.95761838095243,55.8163998,36.779249919999984,65.18299865722656,68.83000200000001,-1.2378808223839959,-0.8170013427734375,0.0
193,2014-02-12,65.339996,69.980003,64.980003,68.83000200000001,68.83000200000001,3575700,64.79333277777772,64.42047557142864,56.26099988,37.013299929999974,66.16834259033203,66.139999,-3.867004696103272,0.0,2.661659409667976
194,2014-02-13,66.5,68.16999799999999,65.339996,66.139999,66.139999,4162200,64.86222188888884,64.54809461904767,56.63899982,37.233249924999974,66.60776519775389,64.16999799999999,0.7072364753950225,0.0,-0.4677661977539032
195,2014-02-14,66.550003,66.620003,63.119999,64.16999799999999,64.16999799999999,2223400,64.99222166666661,64.63142795238102,57.00539982,37.446499914999976,66.40264892578125,65.5,3.479275355098589,2.232650925781257,0.0
196,2014-02-18,64.68,66.5,64.260002,65.5,65.5,2342400,65.27777722222217,64.72761842857149,57.39259984,37.666649919999976,66.25466156005861,61.650002,1.1521550535245706,0.0,-0.7546615600585938
197,2014-02-19,65.5,65.989998,61.259997999999996,61.650002,61.650002,2465100,65.20999988888883,64.71714238095244,57.69459989999999,37.863699929999974,65.46886444091797,63.91999799999999,6.1944238719050935,3.818862440917968,0.0
198,2014-02-20,61.439999,64.089996,61.18,63.919998,63.919998,2474200,65.35888833333327,64.68714214285721,58.04119985999999,38.070599914999974,64.56707000732422,64.980003,1.012315437375669,0.6470720073242191,0.0
199,2014-02-21,61.959998999999996,66.260002,61.919998,64.980003,64.980003,1600500,65.25777766666661,64.69285652380958,58.41779987999999,38.286099934999974,64.27838897705078,67.029999,-1.0797383665082552,-0.7016140229492152,0.0
200,2014-02-24,65.43,68.639999,65.050003,67.029999,67.029999,2096800,65.35777788888883,64.76095180952387,58.80199985999999,38.510749929999974,64.939697265625,68.370003,-3.1184570573766583,-2.090301734375004,0.0
201,2014-02-25,67.269997,69.209999,66.459999,68.370003,68.370003,1846900,65.6211115555555,64.97190438095245,59.21799991999998,38.74074993999998,65.82203674316406,67.260002,-3.726731234509284,0.0,2.5479662568359345
202,2014-02-26,69.949997,70.860001,66.519997,67.260002,67.260002,1732400,65.44666711111104,65.19857114285722,59.59319995999999,38.960599944999984,66.88603973388672,65.910004,-0.5559950267519786,0.0,0.3739622661132813
203,2014-02-27,66.959999,68.269997,65.779999,65.910004,65.910004,1502000,65.42111211111104,65.22666657142865,59.93360005999998,39.17069996999997,67.28843688964844,64.260002,2.0913864451418283,0.0,-1.3784328896484368
204,2014-02-28,66.0,67.470001,62.389998999999996,64.260002,64.260002,1998400,65.4311125555555,65.18000009523817,60.22580005999998,39.369549979999974,66.98695373535156,63.74999999999999,4.243622238529595,0.0,-2.7269517353515624
205,2014-03-03,62.810001,64.699997,62.43,63.75,63.75,1491600,65.23666811111104,65.05142880952388,60.55000003999999,39.56914997999999,66.09648132324219,66.459999,3.68075501685049,2.3464813232421875,0.0
206,2014-03-04,65.0,66.650002,64.5,66.459999,66.459999,1117200,65.77111222222216,65.09619080952388,60.89699999999999,39.785599974999975,65.86153411865234,66.540001,-0.9004888509668086,-0.5984648813476525,0.0
207,2014-03-05,66.66999799999999,67.150002,65.309998,66.540001,66.540001,1058200,66.06222366666661,65.26476228571435,61.22559999999999,40.003099974999984,65.82689666748047,65.610001,-1.0716926988316922,0.0,0.713104332519535
