,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2014-06-25,51.313904,51.616501,51.0989,51.441311,49.876629,2313560,49.899795444444436,48.80122971428585,47.054665080000035,46.903259194999826,51.863853454589844,49.69133400000002,0.8214068544828588,0.0,-1.9872244545898423
128,2014-06-26,51.520943,51.664276,50.716675,51.250198,49.69133400000001,2363918,49.958988555555536,48.92991038095252,47.19765496000004,46.874306024999825,51.77467346191406,49.567802,1.023362801279451,0.0,-2.0833394619140506
129,2014-06-27,51.003345,51.297977,50.461857,51.122791,49.567802,3558435,49.958988555555536,49.023295952381105,47.325666500000025,46.84226458999983,51.68130493164063,48.293858,1.0924949923814324,0.0,-2.1135029316406246
130,2014-06-30,50.923714000000004,51.043159,49.729256,49.808887,48.293858,6194108,49.76939855555553,49.04462014285728,47.42680940000004,46.799143674999826,51.34832000732422,48.76483199999999,3.0906793948722853,3.0544620073242186,0.0
131,2014-07-01,50.071667,50.565376,49.880554,50.294632,48.764832,3730982,49.59782455555553,49.10932833333347,47.528724380000035,46.758107394999826,51.08023452758789,49.02734,1.5620007470934287,2.315402527587892,0.0
132,2014-07-02,50.469818,50.907787,50.33445,50.565376,49.02734,2465010,49.47257533333331,49.20712538095253,47.62044802000004,46.71896274499985,50.91221618652344,49.05822,0.6859242706381476,1.8848761865234351,0.0
133,2014-07-03,50.740562,51.114826,50.517596999999995,50.597229,49.05822,1803706,49.35333088888886,49.31705533333347,47.73703272000003,46.67858272499985,50.80951690673828,48.988731,0.41956429419935737,0.0,-1.7512969067382826
134,2014-07-07,50.44593,50.676860999999995,50.222965,50.525562,48.988731,2134860,49.215212999999984,49.399778476190605,47.79030648000003,46.634187829999846,50.74321746826172,48.340191,0.43078287434332346,0.0,-1.7544864682617174
135,2014-07-08,50.398151,50.477783,49.657589,49.856667,48.340191,3207690,49.06765966666665,49.42000000000014,47.839565520000036,46.58122291499985,50.76278686523438,48.502319,1.8174497409431187,2.4225958652343778,0.0
136,2014-07-09,49.936295,50.374264000000004,49.785,50.023888,48.502319,2485731,48.914958555555536,49.42220614285728,47.901949920000035,46.53003369999985,50.75598907470703,48.448273,1.4635029462464648,0.0,-2.2536700747070317
137,2014-07-10,49.32313900000001,50.03185300000001,49.235546,49.968146999999995,48.448273,2819020,48.77684066666666,49.37073390476203,47.96958444000003,46.48513702499983,50.57168579101562,48.502319,1.2078470530748782,2.1234127910156246,0.0
138,2014-07-11,50.0,50.461857,49.785,50.023888,48.502319,2155832,48.65845366666666,49.30565785714299,48.02378464000004,46.44857881499983,50.42763900756836,48.950127,0.807116407202015,1.9253200075683596,0.0
139,2014-07-14,50.437969,50.668896000000004,50.143333,50.485744,48.950127,2393555,48.73137244444444,49.29683357142871,48.08802202000005,46.41634427999985,50.41163635253906,49.104549,-0.1467892549249831,1.4615093525390606,0.0
140,2014-07-15,50.294632,50.963528000000004,50.270744,50.645008000000004,49.104549,2076214,48.76911877777778,49.294259904762036,48.15905374000005,46.38368510999983,50.52891540527344,48.965569,-0.22922811015561426,0.0,-1.4243664052734388
141,2014-07-16,50.836121,51.282051,50.398151,50.501671,48.965569,3476557,48.76225533333334,49.265582142857276,48.22329112000004,46.355195179999846,50.6497688293457,48.903805,0.2932533249161228,0.0,-1.684199829345701
142,2014-07-17,50.406116,50.987419,50.183151,50.437969,48.903805,2872140,48.745098111111105,49.21337438095251,48.288609420000036,46.32712993999985,50.81776428222656,49.119987,0.7529947968891451,1.913959282226564,0.0
143,2014-07-18,50.708714,50.820194,50.159259999999996,50.66093400000001,49.119987,2911698,48.759682111111104,49.15675480952394,48.342501020000036,46.29891027499985,50.90176010131836,48.950127,0.4753684590938407,0.0,-1.7817731013183575
144,2014-07-21,50.692783,50.867973,50.270744,50.485744,48.950127,1595745,48.82745277777778,49.09939976190489,48.39345836000004,46.27042034499985,50.94219589233398,49.47514699999999,0.9041203638278312,1.9920688923339824,0.0
145,2014-07-22,50.613155,51.505016,50.613155,51.027233,49.475147,3362153,48.93554477777778,49.068148666666815,48.457386960000036,46.251928924999845,50.99261856079102,49.490589,-0.06783522674840486,1.517471560791016,0.0
146,2014-07-23,50.899826000000004,51.353718,50.852047,51.043159,49.490589,3939821,49.05135766666667,49.032853285714424,48.50463840000004,46.227299424999856,51.04455184936523,51.590664000000004,0.0027287679534715725,1.5539628493652344,0.0
147,2014-07-24,52.476509,53.814301,52.476509,53.209109999999995,51.590664000000004,7670552,49.3945071111111,49.12440057142871,48.60423748000004,46.213286114999846,51.43107223510742,52.015305,-3.3416040315137403,-0.15959176489257487,0.0
148,2014-07-25,53.089664,54.467273999999996,52.906513000000004,53.64707900000001,52.015305,4511336,49.73508244444446,49.226242285714406,48.715108680000036,46.212359624999856,51.975547790527344,52.995856999999994,-3.1157916528366214,-0.03975720947265416,0.0
149,2014-07-28,53.758559999999996,54.921165,53.631149,54.658386,52.995856999999994,5210189,50.16745,49.38360052380964,48.83586268000003,46.22000326499986,52.619483947753906,53.40506000000001,-3.73026392006177,-0.3763730522460946,0.0
150,2014-07-29,54.658386,55.49450699999999,54.60264599999999,55.080425,53.40506,5277374,50.660726777777775,49.566327095238215,48.97020548000004,46.260228864999846,53.36874771118164,53.26607900000001,-3.107596371702574,0.0,0.03631228881835824
151,2014-07-30,55.351169999999996,55.940437,54.897278,54.93709200000001,53.26607900000001,4287301,51.14542388888889,49.80309952380964,49.09389322000003,46.298485604999854,54.18598937988281,52.293247,-1.3672049116054308,0.0,-0.9199103798828006
152,2014-07-31,54.499123,54.825607,53.822266000000006,53.933746,52.293246999999994,3940324,51.49800833333333,49.97111928571441,49.198124320000026,46.333962839999856,54.52149963378906,52.038471,1.0897697218900078,0.0,-2.2282526337890616
153,2014-08-01,53.933746,54.252269999999996,53.27281600000001,53.67096700000001,52.038471,2499544,51.84115766666666,50.1145064761906,49.29247314000003,46.37357074499986,54.61220932006836,52.40906500000001,1.7537271502269514,2.5737383200683577,0.0
154,2014-08-04,53.463928,54.16467700000001,53.42411,54.053192,52.40906500000001,2686282,52.16714855555554,50.274070523809655,49.39222632000003,46.41476142499986,54.57124710083008,52.486279,0.9584172213734858,2.1621821008300657,0.0
155,2014-08-05,53.90189399999999,54.40356800000001,53.607262,54.132824,52.486279,2130967,52.50000299999999,50.440620428571556,49.49321494000004,46.45618373499987,54.44965362548828,52.87231800000001,0.5852819086037002,1.963374625488278,0.0
156,2014-08-06,53.750595,54.682274,53.360409,54.530975,52.87231800000001,2529307,52.642408999999994,50.656436000000134,49.60686576000003,46.49949763499987,54.26596069335938,53.01129499999999,-0.4859885718907887,1.3936426933593677,0.0
157,2014-08-07,54.706161,55.040611,54.467273999999996,54.674313,53.011295,2731365,52.75307455555554,50.87114914285728,49.72731086000003,46.544896174999884,54.38288116455078,52.802834,-0.5330324597754282,0.0,-1.3715861645507843
158,2014-08-08,54.40356800000001,54.857459999999996,54.331902,54.459309,52.802834,2696579,52.73162755555554,51.07850919047633,49.83123344000003,46.59017890499987,54.52526473999024,53.26607900000001,0.1211101301161145,1.7224307399902372,0.0
159,2014-08-11,54.706161,55.183944999999994,54.578754,54.93709200000001,53.26607900000001,2106605,52.716185222222215,51.30535490476204,49.93963402000003,46.64005547999989,54.74659729003906,52.972694,-0.34675062517132216,0.0,-1.4805182900390506
160,2014-08-12,54.833572,54.897278,54.419495,54.634494999999994,52.972694,1804836,52.68358688888888,51.49690571428585,50.05096870000003,46.67796484999989,54.8851203918457,53.49770400000001,0.458731048663856,1.912426391845706,0.0
161,2014-08-13,54.347823999999996,55.26357700000001,54.347823999999996,55.175982999999995,53.49770400000001,2340811,52.817415444444435,51.70610357142872,50.18145074000003,46.721626219999884,55.02699661254883,53.366451,-0.2700203591319326,0.0,-1.529292612548815
162,2014-08-14,55.14413100000001,55.271542000000004,54.666348,55.040611,53.366451,2086637,52.96496877777778,51.91566938095254,50.31378594000002,46.765750819999866,55.1000862121582,53.235199,0.10805696208242442,0.0,-1.7336352121582053
163,2014-08-15,55.438763,55.454689,54.331902,54.905239,53.235199,2429471,53.05676144444444,52.12192623809539,50.43345902000003,46.81107216999989,55.20555877685547,53.76022,0.5469783618562649,1.9703597768554677,0.0
164,2014-08-18,55.29542900000001,55.717471999999994,55.136168999999995,55.446728,53.76022,1923383,53.19831044444443,52.34288971428586,50.55035264000003,46.85975211499989,55.31686019897461,53.66756400000001,-0.23422085614392044,0.0,-1.5566401989746126
165,2014-08-19,55.375060999999995,55.574135,55.183944999999994,55.351169999999996,53.667564,2232059,53.2866711111111,52.56752957142872,50.65458412000002,46.908895274999885,55.44099807739258,53.65211899999999,0.1622875855967901,0.0,-1.7734340773925794
166,2014-08-20,55.33524300000001,55.637840000000004,55.088390000000004,55.33524300000001,53.65211899999999,1914844,53.357873777777776,52.766433000000156,50.73704270000002,46.957806769999884,55.55951690673828,54.123093000000004,0.4053003015424882,1.9073979067382891,0.0
167,2014-08-21,55.33524300000001,55.916546,55.048576000000004,55.820992000000004,54.123093000000004,2057628,53.50456922222222,52.98702842857157,50.82212624000002,47.00583037499987,55.6632194519043,54.11537200000001,-0.2826401725281055,0.0,-1.5401264519042996
168,2014-08-22,55.932472,56.29081,55.717471999999994,55.813026,54.115372,2026359,53.598935111111096,53.107252619047756,50.921724940000026,47.05493491499988,55.84468460083008,54.084488,0.05672260240840093,0.0,-1.7293126008300774
169,2014-08-25,55.940437,56.05191800000001,55.390987,55.781174,54.084488,1446305,53.72246777777778,53.20578514285729,51.02024278000002,47.094774489999885,55.93148803710938,53.930077000000004,0.2694709098617662,0.0,-1.8470000371093749
170,2014-08-26,55.84487900000001,56.123589,55.430801,55.621914000000004,53.930077000000004,1893998,53.77050922222222,53.25027180952394,51.10748828000003,47.13395772499989,56.01526260375977,54.030441,0.7071827908686654,2.0851856037597685,0.0
171,2014-08-27,55.5821,55.900619999999996,55.199875,55.725432999999995,54.030441,1881188,53.84428588888889,53.28005185714299,51.18809374000002,47.1732953599999,56.06884384155274,53.837421,0.6162551335450941,0.0,-2.038402841552731
172,2014-08-28,55.550247,55.685618999999996,54.857459999999996,55.52636,53.837421,1725469,53.911199444444435,53.30725861904776,51.25866220000002,47.20996932499988,56.04809188842773,54.246628,0.9396111836391536,2.2106708884277357,0.0
173,2014-08-29,55.749325,56.163403,55.621914000000004,55.948399,54.246628,2382881,53.96524477777778,53.4002767619049,51.34050310000002,47.24590983999988,56.02898788452149,54.47825200000001,0.14404144883838835,1.7823598845214832,0.0
174,2014-09-02,55.916546,56.529701,55.88469300000001,56.187290000000004,54.47825200000001,1787882,54.055321222222226,53.51645680952395,51.42743974000002,47.29431948999989,56.087852478027344,54.56319000000001,-0.17697511656578124,1.609600478027332,0.0
175,2014-09-03,56.227104000000004,56.537666,56.020065,56.274882999999996,54.56319000000001,1570629,54.15655133333333,53.61903419047634,51.51406770000001,47.35496674499989,56.19702911376953,54.56319000000001,-0.1383457096311891,0.0,0.0
176,2014-09-04,56.720814000000004,56.720814000000004,55.97229,56.274882999999996,54.56319000000001,1512360,54.205451000000004,53.71793471428586,51.61196808000002,47.40812475999989,56.362037658691406,54.686721999999996,0.15487310509628888,1.7988476586913933,0.0
177,2014-09-05,56.067843999999994,56.760631999999994,56.067843999999994,56.402294,54.686721999999996,2004382,54.26893433333333,53.80433490476205,51.70816994000002,47.460858124999895,56.5375862121582,55.327553,0.2398700523744751,1.8508642121581997,0.0
178,2014-09-08,56.41025500000001,57.23045,56.29081,57.06322900000001,55.327553,2822536,54.40705266666666,53.91463290476205,51.82089432000002,47.519189139999895,56.7042465209961,54.89518399999999,-0.629095978785065,0.0,-1.376693520996092
179,2014-09-09,56.808411,57.13489499999999,56.450072999999996,56.617293999999994,54.89518399999999,1660670,54.51428677777778,54.014268619047755,51.92744196000002,47.5720769249999,56.82693481445313,55.312111,0.3702769942574857,1.931750814453132,0.0
180,2014-09-10,56.617293999999994,57.23045,56.60933299999999,57.047302,55.312111,2125316,54.65669455555553,54.11169871428586,52.06780702000002,47.62226239499989,56.93761444091797,55.744473000000006,-0.1922747531198464,1.6255034409179672,0.0
181,2014-09-11,56.91193000000001,57.883423,56.816371999999994,57.493233,55.744473,3316945,54.86858922222221,54.243688190476334,52.20739984000002,47.67321994499989,57.069725036621094,55.56689100000001,-0.7366222793192075,0.0,-1.3252520366210945
182,2014-09-12,57.373787,57.604713000000004,57.11896899999999,57.310081000000004,55.56689100000001,1815384,55.0152851111111,54.34222090476204,52.33819086000002,47.7238300499999,57.27105331420898,55.319824,-0.06809916355032257,0.0,-1.704162314208972
183,2014-09-15,57.206562,57.47730600000001,56.601372,57.055264,55.319824,1914467,55.108793111111105,54.43523866666679,52.46342294000003,47.77355226499991,57.35452651977539,55.25806,0.5245134257469908,0.0,-2.0347025197753936
184,2014-09-16,57.06322900000001,57.190636,56.442108,56.991558,55.25806,1688549,55.186000888888884,54.53156538095251,52.58880952000003,47.8223865849999,57.38758087158203,55.18857199999999,0.6948798830557212,0.0,-2.129520871582031
185,2014-09-17,57.055264,57.732124,56.649147,56.919891,55.188572,2537972,55.25548777777776,54.59958214285729,52.72577714000003,47.869329314999895,57.41612243652344,56.115067,0.8718067231074594,2.227550436523437,0.0
186,2014-09-18,57.198601000000004,58.042683,56.943782999999996,57.875457999999995,56.115067,2380494,55.41419277777776,54.71612990476204,52.87803210000003,47.9253440099999,57.48588180541992,55.312111,-0.6731284866550515,0.0,-1.3708148054199183
187,2014-09-19,57.986942000000006,57.986942000000006,56.704887,57.047302,55.312111,3521891,55.412476999999974,54.79517714285728,53.01530886000004,47.977382524999896,57.46040725708008,54.447368999999995,0.724145126232396,0.0,-2.1482962570800765
188,2014-09-22,56.919891,57.039336999999996,56.03599200000001,56.155437,54.447368999999995,2390039,55.362719777777755,54.81061885714297,53.13420986000003,48.0179941549999,57.34356307983398,54.48597700000001,2.1157810237216843,2.8961940798339825,0.0
189,2014-09-23,56.04395699999999,56.37840300000001,55.860806000000004,56.195255,54.485977,2388155,55.2709271111111,54.82826671428585,53.244926860000035,48.06339271499989,57.17136764526367,55.265774,1.7370018968036867,2.685390645263673,0.0
190,2014-09-24,56.29081,57.15878299999999,56.171364000000004,56.999522999999996,55.265774,1871644,55.21773833333332,54.88451842857156,53.36815136000003,48.1079805549999,57.10203552246094,54.16941800000001,0.1798480356773056,0.0,-1.8362615224609369
191,2014-09-25,56.808411,56.816371999999994,55.82895300000001,55.868770999999995,54.16941800000001,1353250,55.06246355555553,54.89591561904775,53.47222834000003,48.14978892999989,56.87970352172852,54.439648,1.8094769289421333,2.710285521728508,0.0
192,2014-09-26,55.908584999999995,56.37840300000001,55.74136,56.147476,54.439648,1246633,54.96466622222221,54.915401666666796,53.582945200000026,48.19437678999989,56.66666030883789,54.825699,0.9246796932383802,2.2270123088378924,0.0
193,2014-09-29,55.860806000000004,56.856186,55.717471999999994,56.545628,54.825699,2013926,54.9166261111111,54.962462523809656,53.697059440000025,48.2448711349999,56.62809753417969,55.080475,0.14584599569693846,1.8023985341796875,0.0
194,2014-09-30,56.545628,57.150822,56.458034999999995,56.808411,55.080475,3025850,54.90461533333332,55.00216952380964,53.81966640000003,48.298762604999894,56.73322677612305,53.134823,-0.13234699325941834,0.0,-1.6527517761230468
195,2014-10-01,56.688965,56.688965,54.722092,54.801719999999996,53.134823,4841862,54.573477111111096,54.938196714285844,53.89285992000003,48.3405709449999,56.47808456420898,53.227474,3.0589634124786254,3.3432615642089867,0.0
196,2014-10-02,54.706161,55.175982999999995,54.108936,54.897278,53.227474,1913086,54.34185077777775,54.874591190476316,53.96759762000002,48.38006303499989,56.16044616699219,53.737049,2.300966847558794,2.9329721669921867,0.0
