,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
517,2020-12-07,68.32,68.809998,66.32,67.050003,66.29615799999999,3059500,64.54276277777757,60.89789928571439,53.86796504000018,60.1646056550001,62.52392196655274,66.63233199999999,-6.750306981264818,-3.772236033447257,0.0
518,2020-12-08,66.059998,69.08000200000001,66.059998,67.389999,66.63233199999999,3050800,64.50650788888868,61.906665666666775,54.14949946000018,60.105327360000096,63.45741653442383,67.99681899999999,-5.835557981795153,-3.174915465576163,0.0
519,2020-12-09,68.459999,70.099998,66.980003,68.769997,67.99681899999999,3602200,64.78226055555535,62.50055557142867,54.49317898000018,60.06462427500009,64.49992370605469,70.063324,-6.209209655695224,-3.4968952939453004,0.0
520,2020-12-10,68.150002,71.699997,68.150002,70.860001,70.063324,3352600,65.40078322222202,63.14138819047629,54.88500386000019,60.0630196600001,65.35231018066406,68.7285,-7.772637230609034,0.0,4.711013819335932
521,2020-12-11,70.199997,70.41999799999998,68.449997,69.510002,68.7285,2557000,66.38184955555532,63.679713333333424,55.280509000000194,60.0518975650001,65.7286376953125,66.434586,-5.440029054649575,0.0,2.999862304687497
522,2020-12-14,69.709999,70.550003,66.860001,67.190002,66.434586,2816400,66.96521644444422,64.30028138095247,55.61494740000019,60.028121095000095,65.94573974609375,67.48266600000001,-1.851856253712058,-0.4888462539062459,0.0
523,2020-12-15,67.160004,68.690002,66.25,68.25,67.48266600000001,3028500,67.38488866666644,64.78948071428582,55.94133382000019,60.0202479400001,65.99223327636719,66.533463,-3.3080831115499088,0.0,1.4904327236328214
524,2020-12-16,68.449997,68.5,66.91999799999999,67.290001,66.533463,3395200,67.63427577777755,65.00936171428582,56.2777497600002,59.99924063500009,65.79959106445311,66.41481,-2.214905503637723,0.0,0.7338719355468726
525,2020-12-17,67.860001,67.870003,66.400002,67.16999799999999,66.41481,3162500,67.39807311111089,65.14260871428581,56.5948518000002,59.99019846500008,65.32022857666016,66.098404,-2.7538625553328684,0.0,1.0945814233398463
526,2020-12-18,67.089996,67.519997,66.059998,66.849998,66.098404,8457000,67.37610044444422,65.42981890476202,56.87232822000019,59.992274960000096,64.44549560546875,65.742455,-3.5968623282999186,0.0,1.6529083945312522
527,2020-12-21,64.760002,67.260002,63.799999,66.489998,65.742455,3479200,67.277225222222,65.66712052380963,57.1543690200002,60.0267401800001,63.94111251831055,66.75099200000001,-3.833487078296277,-1.80134248168946,0.0
528,2020-12-22,66.519997,68.18,66.150002,67.510002,66.75099200000001,3573900,67.13879999999978,65.9458560952382,57.4484022200002,60.060229505000095,63.85199356079102,68.580185,-5.418468865115697,-2.898998439208995,0.0
529,2020-12-23,68.379997,69.970001,68.010002,69.360001,68.580185,2988100,66.97400677777756,66.11159052380961,57.8216634800002,60.14177232000009,64.15103912353516,67.957275,-7.510037199199061,0.0,4.429145876464844
530,2020-12-24,69.190002,69.279999,68.040001,68.730003,67.957275,1295200,66.8883151111109,66.15914523809533,58.1666939800002,60.26166718500011,64.63614654541016,68.550522,-5.956432818124336,-3.3211284545898394,0.0
531,2020-12-28,69.440002,70.93,69.040001,69.33000200000001,68.550522,2442000,67.12341911111089,66.30369176190486,58.5152164800002,60.3468055050001,65.34161376953125,67.611198,-5.752759433742347,0.0,3.2089082304687513
532,2020-12-29,69.449997,69.870003,67.779999,68.379997,67.611198,3847500,67.13770044444422,66.4520050000001,58.8825338200002,60.4561079850001,65.900390625,69.80624399999999,-3.626215975119161,-1.7108073750000017,0.0
533,2020-12-30,68.589996,70.910004,68.489998,70.599998,69.80624399999999,2906000,67.50134277777755,66.92378314285723,59.3254918200002,60.583968170000105,66.38356018066406,69.153671,-5.972291697991178,0.0,3.4226838193359304
534,2020-12-31,70.5,70.739998,69.760002,69.940002,69.153671,2003500,67.80566066666645,67.30327776190487,59.74293620000019,60.72609993500011,66.68010711669922,69.094337,-4.66098768956396,0.0,2.473563883300784
535,2021-01-04,70.610001,71.290001,68.559998,69.879997,69.094337,2714200,68.1385421111109,67.55988352380962,60.1761347400002,60.855092205000105,66.89469909667969,70.943314,-4.272034962051179,-2.1996379033203084,0.0
536,2021-01-05,70.0,73.779999,70.0,71.75,70.943314,3907000,68.71641533333312,67.87675661904773,60.6211937200002,60.98067614000011,67.15948486328125,70.419273,-6.397930504137631,0.0,3.7838291367187513
537,2021-01-06,73.010002,73.41999799999998,70.339996,71.220001,70.419273,5097800,69.12400211111088,67.96621561904773,61.0466199000002,61.13330625500011,67.65876007080078,71.05207800000002,-5.0003382184721055,-2.7605129291992228,0.0
538,2021-01-07,71.5,73.309998,70.779999,71.860001,71.05207800000002,2568200,69.39865688888868,68.19268800000012,61.53026720000021,61.272561165000106,68.14122009277344,69.915009,-5.175035980345394,0.0,2.910857907226585
539,2021-01-08,72.510002,72.599998,70.339996,70.709999,69.915009,2683600,69.61618288888866,68.34900595238108,62.0120084600002,61.3828146350001,68.4066162109375,71.457466,-3.2575064653338437,-1.5083927890624975,0.0
540,2021-01-11,69.0,72.800003,68.68,72.269997,71.457466,4944300,69.93917666666644,68.51379866666679,62.5800947000002,61.482345505000104,68.39698791503906,72.910942,-5.359082946912175,-3.060478084960933,0.0
541,2021-01-12,72.720001,74.07,71.639999,73.739998,72.910942,2648600,70.52803711111089,68.64939952380965,63.1429793800002,61.59895359000011,68.77104187011719,70.963089,-6.738481508885872,0.0,4.139900129882818
542,2021-01-13,73.5,73.699997,71.529999,71.769997,70.963089,2520600,70.6565754444442,68.75580852380965,63.65366580000019,61.69710256500011,68.98941802978516,73.306442,-3.8742916071389097,-1.9736709702148405,0.0
543,2021-01-14,72.029999,74.949997,72.0,74.139999,73.306442,3028700,71.11799444444422,69.08303976190489,64.1859054000002,61.8093852200001,69.26184844970703,70.933426,-6.5796474454942615,0.0,4.044593550292973
544,2021-01-15,73.150002,73.459999,70.93,71.739998,70.933426,3413700,71.32233766666644,69.24736166666679,64.6792524200002,61.929422450000104,69.40894317626953,73.939247,-3.2493098532431914,-1.5244828237304657,0.0
545,2021-01-19,72.720001,75.16999799999998,72.08000200000002,74.779999,73.939247,2976200,71.65521911111091,69.60001804761917,65.22492700000019,62.0540154600001,69.98934936523439,74.542389,-6.4063248179043555,-3.94989763476562,0.0
546,2021-01-20,75.400002,75.959999,73.940002,75.389999,74.542389,2566800,72.11334311111091,69.98704561904775,65.7774068600002,62.1820981350001,70.42442321777344,72.337463,-6.586517904353022,0.0,4.1179657822265625
547,2021-01-21,74.559998,75.410004,72.629997,73.160004,72.337463,2698600,72.25616366666644,70.2841436666668,66.31519136000018,62.2716697250001,70.69538879394531,71.73432199999998,-3.3688013549789972,0.0,1.6420742060546871
548,2021-01-22,71.699997,73.089996,71.150002,72.550003,71.73432199999998,2563600,72.45830955555533,70.56947066666679,66.63937518000019,62.352491355000105,70.49369049072266,71.26960799999998,-2.8343382829044783,0.0,1.2406315092773212
549,2021-01-25,72.0,73.199997,71.029999,72.08000200000002,71.26960799999998,3003600,72.43743644444423,70.78464285714298,66.9326505600002,62.406962490000105,70.40953826904297,70.508263,-2.3175134359139618,0.0,0.860069730957008
550,2021-01-26,72.849998,74.08000200000002,71.260002,71.309998,70.508263,2056800,72.17047211111088,70.87645609523824,67.1943423800002,62.467957995000106,70.17765045166016,70.399498,-1.5879225635931682,0.0,0.3306125483398432
551,2021-01-27,70.220001,73.18,69.699997,71.199997,70.399498,3080400,72.10785088888865,70.99275242857155,67.53427920000019,62.52822012000011,69.38294982910156,70.646683,-2.5520326509261424,-1.0165481708984316,0.0
552,2021-01-28,71.699997,72.620003,70.559998,71.449997,70.646683,2654500,71.81232211111089,71.09256961904774,67.80302326000019,62.59204031000011,68.95639038085939,67.037727,-3.4900024126531752,0.0,1.690292619140621
553,2021-01-29,69.300003,71.400002,67.389999,67.800003,67.037727,5732800,71.37946666666645,71.0652614761906,67.90545856000018,62.659615285000115,68.15690612792969,66.62244399999999,0.5264057701143224,0.0,-1.1191791279296837
554,2021-02-01,68.339996,68.449997,65.379997,67.379997,66.62244399999999,2968800,70.56648855555534,70.91365195238106,67.9655749800002,62.739046645000116,67.27169036865234,67.888062,-0.16074003587097113,0.6492463686523564,0.0
555,2021-02-02,69.160004,70.150002,67.610001,68.660004,67.888062,2324900,69.82711888888868,70.85338485714298,68.1219964200002,62.79637186000011,66.63748168945311,70.488487,-2.945706659945542,-1.25058031054688,0.0
556,2021-02-03,68.660004,71.389999,68.660004,71.290001,70.488487,2598900,69.6216771111109,70.91977295238108,68.3165837400002,62.87338123000011,66.45207214355469,71.12129200000003,-6.7862656593949495,-4.036414856445319,0.0
557,2021-02-04,71.559998,72.599998,70.739998,71.93,71.12129200000003,1997000,69.55356266666645,70.92824809523822,68.5210586800002,62.95981016000013,66.59049224853516,71.23005699999999,-7.423199988134089,-4.530799751464869,0.0
558,2021-02-05,73.150002,73.510002,71.349998,72.040001,71.23005699999999,2466500,69.5491681111109,70.96685685714299,68.6436645800002,63.04024305500013,67.36785125732422,74.93789699999998,-6.485493722683018,-3.8622057426757688,0.0
559,2021-02-08,72.800003,76.139999,72.550003,75.790001,74.93789699999998,2678800,70.04134966666646,71.15189585714299,68.8032500000002,63.13073225500013,68.70313262939453,73.69206199999998,-9.35066404156067,0.0,6.234764370605447
560,2021-02-09,75.449997,75.559998,73.839996,74.529999,73.69206199999998,2644900,70.4071901111109,71.33175552380965,68.9667903400002,63.21233843000013,69.83541870117189,75.857437,-6.298913674785006,-3.856643298828104,0.0
561,2021-02-10,74.800003,76.779999,74.449997,76.720001,75.857437,2231600,70.98616277777758,71.54127795238108,69.1940066800002,63.290743905000134,70.92725372314453,76.37159,-7.550504694148095,-4.930183276855473,0.0
562,2021-02-11,76.400002,77.260002,74.849998,77.239998,76.37159,2308000,72.02325866666645,71.70607071428583,69.5234604200002,63.35347485000013,71.8246078491211,76.36171,-7.011121557614367,0.0,4.546982150878903
563,2021-02-12,77.059998,77.790001,76.239998,77.230003,76.36171,1954700,73.10539933333314,71.96314790476202,69.82700894000021,63.38696389000013,72.71540832519531,78.497421,-5.845648710909263,-3.6463016748046897,0.0
564,2021-02-16,78.889999,80.599998,78.099998,79.389999,78.497421,2763700,74.28421699999981,72.2103373809525,70.12284504000021,63.432695355000114,73.62738037109375,79.733368,-7.258620357088369,-4.870040628906253,0.0
565,2021-02-17,80.0,80.910004,78.230003,80.639999,79.733368,2135800,75.31142599999981,72.62938223809535,70.43173282000022,63.51687943000012,74.63410949707031,79.150002,-7.447779733888253,0.0,5.099258502929686
566,2021-02-18,80.16999799999998,80.589996,78.910004,80.050003,79.150002,2075000,76.2035048888887,72.87751342857153,70.6439201800002,63.56440468500011,75.45059204101562,82.309998,-5.745672437994012,-3.699409958984376,0.0
567,2021-02-19,79.769997,82.980003,79.510002,82.309998,82.309998,3401800,77.43460944444425,73.24739957142867,70.9641969800002,63.619578830000115,76.31681060791016,83.959999,-7.281238655952631,-5.993187392089838,0.0
568,2021-02-22,81.470001,85.370003,81.160004,83.959999,83.959999,3213900,78.43706522222203,73.80085366666677,71.3107503200002,63.698594370000116,77.42269134521484,85.529999,-7.786216927879137,-6.5373076547851525,0.0
569,2021-02-23,85.25,85.989998,82.389999,85.529999,85.529999,2557200,79.75239155555536,74.45779066666677,71.6614139200002,63.778825275000116,78.53865814208984,87.25,-8.174138828073831,-6.99134085791016,0.0
570,2021-02-24,85.849998,87.940002,85.529999,87.25,87.25,3540700,81.01823188888868,75.21876171428582,72.0051474400002,63.849884805000116,79.81025695800781,84.639999,-8.526926122627149,0.0,7.4397430419921875
571,2021-02-25,88.0,88.050003,84.209999,84.639999,84.639999,2767000,81.93694399999981,75.89170152380963,72.3233774200002,63.909742555000115,81.0535659790039,83.050003,-4.237279139140935,0.0,3.586433020996097
572,2021-02-26,83.91999799999998,84.440002,80.160004,83.050003,83.050003,4790700,82.6800876666665,76.49410652380962,72.6556857600002,63.976530925000134,81.25390625,84.699997,-2.162669097073968,-1.7960967500000038,0.0
573,2021-03-01,85.050003,85.75,84.099998,84.699997,84.699997,2227400,83.36926277777759,77.16331195238105,73.0000323800002,64.06341687500012,81.62762451171875,82.269997,-3.627358438136953,0.0,3.0723724882812458
574,2021-03-02,84.260002,85.339996,82.190002,82.269997,82.269997,2353700,83.65111044444427,77.88865814285725,73.3147630600002,64.1347406900001,81.40443420410156,83.839996,-1.0521001913959485,-0.8655627958984411,0.0
575,2021-03-03,83.120003,85.620003,82.809998,83.839996,83.839996,2351000,84.17222088888872,78.7085415714287,73.6632667800002,64.21353055000013,80.92086029052734,84.410004,-3.4817937127199463,-2.9191357094726555,0.0
576,2021-03-04,84.449997,86.160004,82.790001,84.410004,84.410004,2820500,84.40555488888872,79.49530071428583,74.0294987800002,64.2694944900001,80.63109588623047,87.349998,-4.476848637241543,-3.778908113769532,0.0
577,2021-03-05,86.610001,87.43,84.110001,87.349998,87.349998,3366600,84.78222144444426,80.29822980952393,74.4616496400002,64.3452456000001,81.28105926513672,88.470001,-6.947840725609727,-6.0689387348632815,0.0
578,2021-03-08,88.879997,90.099998,87.25,88.470001,88.470001,2892300,85.10888833333316,81.12435880952391,74.8960298200002,64.4120550250001,82.00975799560547,85.400002,-7.302184843871008,0.0,6.460243004394528
579,2021-03-09,87.690002,90.589996,85.33000200000002,85.400002,85.400002,3496900,84.9033329999998,81.7991180952382,75.2324261600002,64.46908158500014,82.69084930419922,88.440002,-3.1723098739515034,-2.709152695800782,0.0
580,2021-03-10,85.550003,89.07,84.900002,88.440002,88.440002,2554600,85.32555555555537,82.44207547619058,75.64208070000021,64.54433167500011,83.29100036621094,87.730003,-5.822027948155258,0.0,5.1490016337890685
581,2021-03-11,88.599998,89.5,87.550003,87.730003,87.730003,2666900,85.84555555555539,83.11054885714296,76.0256703200002,64.60398564000013,83.99652862548828,88.660004,-4.2556414531431335,-3.7334743745117147,0.0
582,2021-03-12,88.980003,89.129997,87.489998,88.660004,88.660004,1863600,86.28555633333315,83.72019490476202,76.4466464400002,64.65504372500013,84.46326446533203,87.839996,-4.7335205789839225,0.0,4.1967395346679695
583,2021-03-15,88.459999,89.120003,86.860001,87.839996,87.839996,2200800,86.90444511111096,84.26630947619057,76.8073214800002,64.71721539000013,84.40071105957031,84.93,-3.9153974237768487,0.0,3.439284940429687
584,2021-03-16,86.650002,86.779999,84.58000200000002,84.93,84.93,2835200,87.0255566666665,84.67432328571441,77.1228480600002,64.76627682000013,84.10099029541016,85.459999,-0.9761093896030266,-0.8290097045898506,0.0
585,2021-03-17,84.949997,85.720001,83.650002,85.459999,85.459999,2464200,87.14222277777763,85.00587461904772,77.4501613000002,64.81525269000014,83.67568969726562,81.370003,-2.0878882794444817,0.0,1.7843093027343713
586,2021-03-18,84.66999799999998,85.190002,81.300003,81.370003,81.370003,3516700,86.47777888888874,85.08380961904774,77.6586950800002,64.83062863000013,82.60838317871094,82.260002,1.5219124161897113,1.2383801787109403,0.0
587,2021-03-19,81.639999,83.540001,80.610001,82.260002,82.260002,5092400,85.78777899999983,85.23190485714295,77.8955096600002,64.84008824000014,81.21097564697266,80.58000200000002,-1.2752569019234206,0.0,1.0490263530273438
588,2021-03-22,81.410004,81.940002,80.360001,80.58000200000002,80.58000200000002,2946100,85.25222344444428,85.14952409523819,78.0860681400002,64.84402741000014,79.9207992553711,78.980003,-0.8180723855391909,0.0,0.6592027446289279
589,2021-03-23,79.120003,80.860001,77.720001,78.980003,78.980003,3348500,84.20111244444429,84.91238142857155,78.2673680200002,64.81947376500015,78.67125701904297,82.029999,-0.3909166488092279,-0.30874598095702765,0.0
590,2021-03-24,80.470001,82.260002,80.33000200000002,82.029999,82.029999,3417400,83.5677786666665,84.74571476190486,78.4788186800002,64.79898789000015,77.96926879882812,82.440002,-4.9502989768071055,-4.0607302011718795,0.0
591,2021-03-25,80.779999,82.730003,79.129997,82.440002,82.440002,2613300,82.87666733333317,84.51666723809534,78.6693998800002,64.80003700500015,77.70882415771484,84.309998,-5.7389346524823734,-4.731177842285163,0.0
592,2021-03-26,83.949997,84.440002,82.57,84.309998,84.309998,2368900,82.48444533333317,84.500952904762,78.9363380600002,64.81686699500015,78.15572357177734,82.529999,-7.299578429859112,0.0,6.154274428222648
593,2021-03-29,83.160004,83.379997,81.32,82.529999,82.529999,1880600,82.21777855555541,84.47619080952391,79.1208092000002,64.86957398000015,78.54200744628906,82.309998,-4.832172061108278,0.0,3.9879915537109416
594,2021-03-30,81.760002,83.309998,81.599998,82.309998,82.309998,1960600,81.86777844444427,84.36238133333343,79.3483406400002,64.91033463500017,79.14797973632812,81.540001,-3.8415968175237576,0.0,3.1620182636718686
595,2021-03-31,81.989998,82.620003,81.269997,81.540001,81.540001,2665200,81.88666711111094,84.32761961904772,79.5003557200002,64.95521203000015,79.23568725585938,83.160004,-2.8259918026498783,-2.3043137441406287,0.0
596,2021-04-01,81.589996,83.300003,80.519997,83.160004,83.160004,2732900,81.98666733333316,84.29523904761915,79.6727080200002,65.00127854500015,79.34903717041016,82.059998,-4.582691974846278,0.0,3.810966829589845
597,2021-04-05,83.040001,83.370003,81.18,82.059998,82.059998,3060200,82.15111133333316,84.1833340000001,79.8671587200002,65.06180989500015,79.06069946289062,80.849998,-3.655006836716433,0.0,2.9992985371093686
598,2021-04-06,82.190002,82.91999799999998,80.519997,80.849998,80.849998,2905200,82.35888855555537,83.87381019047629,80.0494722400002,65.10016579500015,78.86100769042969,80.0,-2.4600993924209025,0.0,1.988990309570312
599,2021-04-07,80.870003,80.940002,79.110001,80.0,80.0,2707200,82.13333311111093,83.47047680952393,80.2240800800002,65.14166257000015,78.46269989013672,78.41999799999998,-1.9216251373291016,0.0,1.5373001098632812
600,2021-04-08,78.959999,79.16999799999998,77.660004,78.41999799999998,78.41999799999998,2908500,81.6866659999998,83.13809566666677,80.3823147800002,65.17669907500014,77.80339813232422,79.029999,-0.7862788617716615,-0.6165998676757596,0.0
601,2021-04-09,78.519997,80.629997,78.099998,79.029999,79.029999,3592000,81.09999944444425,82.69000028571439,80.5549248000002,65.21334584500013,77.15167236328125,77.620003,-2.376726129932956,0.0,1.8783266367187537
602,2021-04-12,79.660004,80.370003,77.459999,77.620003,77.620003,1846300,80.55444433333315,82.20857171428581,80.6943912000002,65.26554704000014,76.55159759521484,77.620003,-1.3764562786542964,0.0,0.0
603,2021-04-13,77.260002,77.839996,76.660004,77.620003,77.620003,2000600,80.0333337777776,81.68285738095248,80.90603672000022,65.31736428500014,75.79733276367188,79.389999,-2.3481965548598627,-1.8226702363281218,0.0
604,2021-04-14,78.349998,80.529999,78.209999,79.389999,79.389999,2237300,79.7944446666665,81.2804765714287,81.1613878200002,65.38763001500014,75.6229476928711,79.019997,-4.744994778408938,0.0,3.767051307128909
605,2021-04-15,79.029999,79.269997,78.25,79.019997,79.019997,2143800,79.3344438888887,80.99904785714297,81.3840265200002,65.45321412500014,75.71454620361328,78.690002,-4.183056089443691,0.0,3.3054507963867223
606,2021-04-16,79.559998,80.449997,78.150002,78.690002,78.690002,2421900,78.95999988888872,80.67666704761915,81.5480568200002,65.50159875000014,75.75788879394531,77.940002,-3.7261572392064415,0.0,2.9321132060546944
607,2021-04-19,78.849998,79.650002,77.459999,77.940002,77.940002,2352600,78.63666699999983,80.5133336666668,81.6844310200002,65.55962323000013,75.70890045166016,75.41999799999998,-2.8625885182038493,0.0,2.23110154833985
608,2021-04-20,77.269997,77.489998,74.599998,75.41999799999998,75.41999799999998,2283800,78.12777788888872,80.18761919047631,81.76822984000022,65.60835919000013,75.45996856689453,77.019997,0.052997305694111686,0.03997056689455292,0.0
609,2021-04-21,74.620003,77.349998,74.33000200000002,77.019997,77.019997,2553200,77.97222222222206,80.01809514285729,81.80987184000024,65.66667893000013,74.79328155517578,74.949997,-2.891087420873597,0.0,2.2267154448242223
610,2021-04-22,77.16999799999998,77.16999799999998,74.91999799999998,74.949997,74.949997,2625700,77.51888866666651,79.82619009523823,81.83503054000022,65.73134999000014,74.21391296386719,76.489998,-0.9821001542305716,-0.7360840361328087,0.0
611,2021-04-23,75.309998,76.800003,74.980003,76.489998,76.489998,1992800,77.3933325555554,79.56238052380965,81.84768176000024,65.80674458500012,73.61888885498047,76.5,-3.753574611179269,-2.871109145019531,0.0
612,2021-04-26,76.489998,77.410004,76.25,76.5,76.5,1582100,77.26888777777762,79.27952328571443,81.85024996000024,65.90618537000012,73.34394836425781,78.099998,-4.125557693780637,-3.1560516357421875,0.0
613,2021-04-27,76.690002,78.349998,76.400002,78.099998,78.099998,1955100,77.12555433333318,78.98380900000015,81.88501572000024,66.00364373000012,73.60206604003906,80.099998,-5.759195998905066,-4.497931959960936,0.0
614,2021-04-28,78.510002,80.550003,78.400002,80.099998,80.099998,2670500,77.2455544444443,78.86809466666679,81.91706726000022,66.11489348000012,74.25481414794922,81.120003,-7.297358299622905,-5.8451838520507815,0.0
615,2021-04-29,81.0,82.279999,80.379997,81.120003,81.120003,2814500,77.51555455555541,78.81142823809536,81.94479996000022,66.22313258000014,75.23553466796875,80.910004,-7.2540287406439665,0.0,5.884468332031248
616,2021-04-30,80.050003,82.489998,79.900002,80.910004,80.910004,3060600,77.84555477777762,78.7814283809525,81.98000000000022,66.31352429500012,76.14167022705078,83.940002,-5.8933797271215305,-4.76833377294922,0.0
617,2021-05-03,82.220001,84.209999,81.989998,83.940002,83.940002,3078200,78.79222188888873,78.81857114285727,82.01260008000024,66.4218975550001,77.31636047363281,83.029999,-7.890923717594378,0.0,6.6236415263671935
618,2021-05-04,84.459999,85.120003,82.230003,83.029999,83.029999,2867600,79.45999988888873,78.8647616666668,81.99400008000025,66.5306640350001,78.48881530761719,84.989998,-5.469328853518132,-4.541183692382817,0.0
619,2021-05-05,83.660004,85.050003,83.660004,84.989998,84.989998,2150300,80.57555555555541,79.06190452380966,81.98320006000024,66.6564773650001,79.45783233642578,85.610001,-6.50919613337821,-5.532165663574219,0.0
620,2021-05-06,85.260002,85.730003,84.110001,85.610001,85.610001,1661100,81.58888922222208,79.32904742857156,81.95040008000024,66.76576178500011,80.28480529785156,86.040001,-6.2202962737360945,-5.3251957021484335,0.0
621,2021-05-07,84.5,86.290001,84.260002,86.040001,86.040001,1894900,82.64888933333319,79.69190471428584,81.97840012000025,66.8828113250001,81.13400268554688,85.589996,-5.701997044901392,0.0,4.90599831445313
622,2021-05-10,87.129997,87.949997,85.550003,85.589996,85.589996,2567400,83.48111133333319,80.00428552380966,82.02919998000024,66.99794682000011,81.77095794677734,83.629997,-4.462014524714612,0.0,3.819038053222656
623,2021-05-11,84.150002,85.010002,82.650002,83.629997,83.629997,2450700,83.8733334444443,80.29047571428585,82.00779998000024,67.10385822500011,81.80337524414062,85.339996,-2.184170538544176,-1.8266217558593782,0.0
624,2021-05-12,83.589996,87.58000200000002,83.529999,85.339996,85.339996,3060600,84.34222155555541,80.65809442857156,82.06919996000022,67.2205752950001,81.85742950439453,84.349998,-4.0808139897328655,0.0,3.482566495605468
625,2021-05-13,84.150002,86.199997,83.239998,84.349998,84.349998,2263800,84.72444311111097,80.89428485714298,82.07940000000022,67.3371895600001,81.72796630859375,,-3.1085142306775744,,
