,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2014-06-23,75.75,75.82,74.529999,74.83000200000002,69.36138199999999,1548000,70.46028988888891,70.58675495238103,68.65578219999995,66.08737629499997,71.93619537353516,69.074028,-3.8671743273037262,0.0,-2.5748133735351644
130,2014-06-24,74.860001,75.190002,74.5,74.519997,69.074028,801800,70.25018566666667,70.57873028571437,68.77666011999995,66.12213321999997,71.71894836425781,69.51894399999998,-3.7587879072810364,2.644920364257814,0.0
131,2014-06-25,74.440002,75.059998,74.309998,75.0,69.51894399999999,1149700,70.07510044444443,70.56195690476198,68.88794705999996,66.15033586999996,71.48536682128906,69.148163,-4.686177571614583,0.0,-1.9664228212890718
132,2014-06-26,74.260002,74.720001,73.82,74.599998,69.148163,1379600,69.88044577777778,70.51560980952388,68.96186581999993,66.17907461499996,71.12996673583984,69.25015999999998,-4.6515165645985075,1.981803735839847,0.0
133,2014-06-27,74.57,74.989998,74.5,74.709999,69.25016,1050000,69.75685633333333,70.43616019047626,69.01397335999995,66.20501398499997,70.93167114257812,68.83303099999999,-5.057325536066292,0.0,-1.681511142578131
134,2014-06-30,74.949997,75.440002,74.16999799999998,74.260002,68.833031,1571200,69.65489633333333,70.33199242857151,69.05662885999995,66.22592630999996,70.86382293701172,68.805222,-4.573362471749301,0.0,-2.0307919370117133
135,2014-07-01,74.540001,74.540001,74.050003,74.230003,68.805222,2067400,69.45921511111109,70.22076166666675,69.10335021999995,66.24453928999996,70.78875732421875,68.55495499999999,-4.635922856935957,0.0,-1.9835353242187492
136,2014-07-02,74.239998,74.370003,73.709999,73.959999,68.554955,1457000,69.19555855555554,70.10026157142865,69.14136857999995,66.26047598999997,70.6329116821289,69.49114999999999,-4.49849562311526,2.0779566821288995,0.0
137,2014-07-03,74.089996,75.220001,74.089996,74.970001,69.49115,1158300,69.1152261111111,70.03449547619057,69.20606125999996,66.28008265499997,70.69995880126953,69.342834,-5.695667789480843,0.0,-1.2088088012695266
138,2014-07-07,74.75,74.870003,74.360001,74.809998,69.342834,959700,69.11316522222221,69.95548690476201,69.26002227999993,66.29508688499996,70.7234115600586,68.64764399999999,-5.462620704710352,0.0,-1.3805775600585974
139,2014-07-08,74.540001,74.83000200000002,73.709999,74.059998,68.647644,1546500,69.06578922222221,69.83586961904771,69.29804565999996,66.30542009999996,70.65266418457031,69.21306599999998,-4.600774922286226,2.0050201845703133,0.0
140,2014-07-09,74.199997,74.910004,74.010002,74.66999799999998,69.213066,1390100,69.03180277777776,69.75509466666675,69.35292389999995,66.32170591999997,70.68408966064453,69.23160599999999,-5.338031935336931,1.4710236606445335,0.0
141,2014-07-10,74.019997,74.860001,74.019997,74.690002,69.231606,1414900,69.04107422222222,69.678733904762,69.38912903999993,66.34263456999996,70.75166320800781,69.05547299999999,-5.272912955595039,0.0,-1.5200572080078132
142,2014-07-11,74.660004,74.839996,74.269997,74.5,69.05547299999999,1179200,69.01944233333332,69.58780566666674,69.42846725999995,66.35923544499997,70.73554992675781,69.87116999999998,-5.052953118445889,1.6800769267578204,0.0
143,2014-07-14,75.029999,76.0,75.029999,75.379997,69.87116999999999,1574800,69.1347911111111,69.52954180952389,69.49114593999994,66.38161539499997,70.91875457763672,70.195595,-5.918337224613161,1.0475845776367263,0.0
144,2014-07-15,75.309998,76.230003,75.300003,75.730003,70.195595,2427600,69.289277,69.49599609523818,69.49689453999993,66.40745603999997,71.23599243164062,69.648712,-5.934253783615158,0.0,-1.0403974316406277
145,2014-07-16,75.809998,76.050003,75.059998,75.139999,69.648712,1564700,69.41080555555557,69.46200785714294,69.52054885999995,66.43203298999997,71.40682983398438,69.046219,-4.9682848225957885,0.0,-1.7581178339843715
146,2014-07-17,75.220001,75.440002,74.449997,74.489998,69.046219,1169600,69.36136877777777,69.4284625238096,69.54158263999993,66.45598764999997,71.4075698852539,70.52002,-4.138042955439593,2.3613508852539127,0.0
147,2014-07-18,74.690002,76.08000200000002,74.339996,76.08000200000002,70.52002,1778400,69.49216722222222,69.42625619047628,69.58950439999995,66.48455351499997,71.56555938720703,69.908264,-5.933809797735008,0.0,-1.0455393872070289
148,2014-07-21,75.529999,75.709999,74.900002,75.41999799999998,69.908264,1244000,69.63223611111111,69.3777038095239,69.63203201999995,66.51047422999997,71.56253814697266,70.66831999999998,-5.114637967807057,1.6542741469726536,0.0
149,2014-07-22,75.760002,76.360001,75.269997,76.239998,70.66832,1905300,69.79393099999999,69.39933133333341,69.69123963999995,66.54465345999998,71.66732788085938,70.39025899999999,-5.997731163556201,0.0,-0.9990078808593807
150,2014-07-23,76.199997,76.239998,75.550003,75.940002,70.390259,1619300,69.92267022222222,69.44832547619055,69.73767579999995,66.57496046999997,71.8067626953125,70.36246499999999,-5.442769549423381,0.0,-1.4165036953124996
151,2014-07-24,76.089996,76.410004,75.620003,75.910004,70.362465,1602800,70.06789155555556,69.50967961904769,69.77800889999995,66.60829993499996,72.0209732055664,70.139977,-5.123212474647735,0.0,-1.658508205566406
152,2014-07-25,75.599998,75.959999,75.300003,75.66999799999998,70.139977,957400,70.09775900000001,69.5392526190477,69.81851473999993,66.64319279999997,72.01268005371094,69.454071,-4.833247050289392,0.0,-1.872703053710936
153,2014-07-28,75.800003,75.870003,74.639999,74.93,69.454071,1327000,70.01536744444445,69.55381966666674,69.85658099999995,66.67438036999997,71.92140197753906,68.95351399999998,-4.015211560737948,0.0,-2.4673309775390635
154,2014-07-29,74.879997,75.400002,74.360001,74.389999,68.953514,994000,69.93812322222222,69.53969366666675,69.88297153999993,66.69451609499997,71.61778259277344,68.842316,-3.726598258492469,0.0,-2.664268592773439
155,2014-07-30,74.470001,74.709999,73.690002,74.269997,68.842316,1891500,69.91546733333334,69.54013580952389,69.89123769999995,66.71234934999998,71.2651138305664,68.09150699999998,-4.045891060738292,0.0,-2.422797830566409
156,2014-07-31,74.019997,74.400002,73.239998,73.459999,68.091507,2010100,69.64563255555555,69.50614938095246,69.88707601999995,66.72348689499997,70.81978607177734,68.471542,-3.5940824450904936,2.728279071777351,0.0
157,2014-08-01,73.489998,74.269997,72.83000200000002,73.870003,68.471542,1814400,69.48599677777777,69.50217733333339,69.88607763999995,66.74181036999997,70.46075439453125,68.795952,-4.615200307313847,1.9892123945312503,0.0
158,2014-08-04,74.230003,74.690002,73.720001,74.220001,68.795952,1072500,69.27795588888888,69.46907266666673,69.87696065999995,66.75950373999997,70.33219909667969,68.54568499999999,-5.238213218725648,0.0,-1.5362470966796875
159,2014-08-05,74.16999799999998,74.339996,73.66999799999998,73.949997,68.54568499999999,1163600,69.07300322222221,69.43111319047627,69.86302343999996,66.77263648499996,70.23731231689453,68.83303099999999,-5.020533919839734,1.6916273168945395,0.0
160,2014-08-06,73.989998,75.16999799999998,73.769997,74.260002,68.833031,2353400,68.9030661111111,69.43994114285722,69.84226035999997,66.78564315499997,70.27706146240234,67.850502,-5.363507177925548,0.0,-1.4440304624023383
161,2014-08-07,74.650002,74.739998,73.08000200000002,73.199997,67.850502,2216600,68.64867999999998,69.37505714285723,69.79684135999997,66.79824149999996,70.25969696044922,68.777412,-4.016803497342735,2.409194960449213,0.0
162,2014-08-08,73.220001,74.239998,72.849998,74.199997,68.777412,1909400,68.57349566666666,69.35342885714293,69.75401755999997,66.81152163999997,70.24988555908203,69.982414,-5.3236005399272,1.4724735590820333,0.0
163,2014-08-11,74.589996,75.910004,74.510002,75.5,69.982414,1403000,68.68781788888889,69.39756890476197,69.73325475999997,66.83386046999996,70.52195739746094,69.86191600000001,-6.593433910647764,0.0,-0.5395433974609318
164,2014-08-12,75.25,75.879997,74.959999,75.370003,69.86191600000001,1183800,68.80110677777778,69.39712823809533,69.70767171999996,66.85504516499996,70.81729125976562,69.658012,-6.040482365689135,0.0,-0.9553752597656172
165,2014-08-13,75.519997,75.83000200000002,74.949997,75.150002,69.658012,1184500,68.97516288888889,69.37152904761915,69.67912281999996,66.87465873499997,71.01971435546875,70.35318000000001,-5.4960579302862165,1.3617023554687506,0.0
166,2014-08-14,75.370003,76.269997,75.16999799999998,75.900002,70.35318000000001,2275700,69.18423377777779,69.40507514285726,69.66874165999997,66.89751830999997,71.40682220458984,70.594193,-5.919867822151253,1.0536422045898348,0.0
167,2014-08-15,75.440002,76.699997,74.5,76.160004,70.594193,3086000,69.38403833333334,69.4787881904763,69.66058523999996,66.91583766999997,71.75958251953125,71.178146,-5.77786403539153,1.1653895195312458,0.0
168,2014-08-18,76.889999,77.25,76.510002,76.790001,71.178146,2042800,69.676534,69.51012752380963,69.66095601999996,66.94364940499997,72.1269302368164,71.039116,-6.07249733358331,0.0,-0.948784236816408
169,2014-08-19,76.66999799999998,76.800003,76.029999,76.639999,71.039116,1700100,69.92165455555556,69.56397761904772,69.66355153999996,66.97269645499998,72.36800384521484,70.98346699999998,-5.574106485550917,0.0,-1.3288878452148367
170,2014-08-20,76.279999,76.989998,76.25,76.58000200000002,70.983467,1250900,70.26976177777777,69.57898461904772,69.66651723999996,67.00615336999998,72.57933044433594,70.69613599999998,-5.224172696762378,0.0,-1.595863444335933
171,2014-08-21,76.550003,77.07,76.239998,76.269997,70.696136,1725100,70.48295333333334,69.5935501904763,69.66114063999996,67.03725447999997,72.67707061767578,70.71470599999998,-4.710799165659101,1.9809346176757856,0.0
172,2014-08-22,76.339996,76.790001,76.269997,76.290001,70.714706,1329600,70.56431911111113,69.61032357142868,69.65354053999995,67.06564471499998,72.73153686523438,71.54889699999998,-4.664391254583452,2.0168308652343683,0.0
173,2014-08-25,76.779999,77.389999,76.730003,77.190002,71.548897,1194000,70.75176144444445,69.67741500000011,69.66651737999996,67.095907855,72.80672454833984,71.59526099999998,-5.67855595036798,1.2578275483398471,0.0
174,2014-08-26,77.150002,77.660004,77.089996,77.239998,71.595261,1295300,70.96701133333335,69.77937642857152,69.69117329999996,67.13067717999998,72.96862030029297,71.56738299999998,-5.530007522407019,0.0,-1.3733593002929751
175,2014-08-27,77.230003,77.25,76.66999799999998,77.010002,71.56738299999998,1050800,71.10192277777777,69.90384638095249,69.72750753999996,67.16236556499999,73.0697250366211,71.242104,-5.1165781860113535,0.0,-1.5023420366211155
176,2014-08-28,76.620003,76.970001,76.550003,76.660004,71.242104,731200,71.17391288888888,70.0181220000001,69.74102255999996,67.19270327999999,73.09486389160156,71.400101,-4.650586906307021,1.8527598916015648,0.0
177,2014-08-29,76.720001,77.010002,76.370003,76.83000200000002,71.400101,1005600,71.19857455555554,70.1756740952382,69.75046729999997,67.22484225999999,73.14251708984375,71.409401,-4.799537699030999,1.7424160898437435,0.0
178,2014-09-02,76.68,76.889999,76.459999,76.839996,71.409401,1401500,71.23971733333332,70.31557214285722,69.77437247999997,67.24622661499998,73.09332275390625,70.842499,-4.875941490280335,0.0,-1.6839217539062474
179,2014-09-03,77.129997,77.239998,76.220001,76.230003,70.842499,1365600,71.22405422222221,70.41302676190487,69.80399481999996,67.26289200000001,72.98765563964844,71.23284100000002,-4.253374305064056,2.1451566396484343,0.0
180,2014-09-04,76.25,77.050003,76.120003,76.650002,71.23284100000002,1085300,71.2836881111111,70.54098657142869,69.84717107999997,67.28045185,72.90708923339844,71.353622,-4.883121551127374,1.6742482333984157,0.0
181,2014-09-05,76.589996,76.93,76.040001,76.779999,71.353622,1256500,71.35467877777776,70.66101471428581,69.88386463999997,67.302338595,72.8973159790039,70.24771099999998,-5.056893815531434,0.0,-1.5436939790039048
182,2014-09-08,76.449997,76.480003,75.25,75.589996,70.247711,1632300,71.21010255555555,70.77516752380963,69.90585559999997,67.320074685,72.69306182861328,69.151131,-3.8324306451699215,0.0,-2.445350828613286
183,2014-09-09,75.370003,75.389999,74.209999,74.410004,69.151131,1748400,70.93853255555554,70.79296366666678,69.90387501999997,67.32892657500001,72.2395248413086,69.606514,-2.9169184814066225,3.088393841308587,0.0
184,2014-09-10,74.440002,75.089996,74.029999,74.900002,69.606514,1127700,70.7206582222222,70.77506366666678,69.91934467999997,67.33679202500001,71.8515625,69.457802,-4.070012574899532,0.0,-2.2450484999999962
185,2014-09-11,74.470001,74.83000200000002,74.059998,74.739998,69.457802,1718700,70.52240244444444,70.75582014285725,69.93239627999996,67.339317815,71.48125457763672,69.216179,-4.360106381543228,0.0,-2.0234525776367183
186,2014-09-12,74.900002,75.32,74.260002,74.480003,69.216179,1805000,70.27974444444443,70.73478047619058,69.94562075999997,67.343806835,71.16373443603516,69.169731,-4.452562339403827,0.0,-1.9475554360351597
187,2014-09-15,74.389999,74.739998,74.059998,74.43,69.169731,1434400,70.0308922222222,70.67842576190485,69.93919237999997,67.34368533499999,70.92839050292969,69.44851700000001,-4.704567374808972,1.7586595029296888,0.0
188,2014-09-16,74.300003,75.199997,74.059998,74.730003,69.44851700000001,865000,69.87600533333332,70.62386976190486,69.94130603999996,67.3441283,70.91796112060547,69.411331,-5.101086212179768,0.0,-1.4694441206054591
189,2014-09-17,74.699997,75.050003,74.360001,74.690002,69.411331,1098400,69.67361533333332,70.53973571428581,69.95657977999996,67.345721965,70.92342376708984,69.662231,-5.042948362633814,1.5120927670898396,0.0
190,2014-09-18,74.809998,75.300003,74.699997,74.959999,69.662231,1153400,69.485683,70.47416976190486,69.96556307999995,67.348938745,70.99784851074219,70.09902199999999,-5.285686422244762,1.3356175107421822,0.0
191,2014-09-19,75.370003,75.860001,75.239998,75.43,70.09902199999999,5483000,69.469162,70.43205333333343,69.98291139999996,67.35613681,71.23416900634766,69.931747,-5.562549375119118,0.0,-1.1351470063476654
192,2014-09-22,75.540001,76.07,74.970001,75.25,69.931747,1261300,69.55589711111111,70.39565385714297,70.00043687999997,67.368904525,71.43289947509766,69.169731,-5.072558837079527,0.0,-1.5011524750976548
193,2014-09-23,74.959999,75.190002,74.389999,74.43,69.169731,1593400,69.50736566666666,70.32208361904773,69.98640809999996,67.37956725,71.41355895996094,69.81095099999999,-4.052722074484843,2.2438279599609388,0.0
194,2014-09-24,74.629997,75.269997,74.529999,75.120003,69.810951,1131700,69.54660444444443,70.2393242857144,69.97871521999996,67.38891959,71.43096160888672,68.770088,-4.9108642755422665,0.0,-1.620010608886716
195,2014-09-25,74.860001,74.949997,74.0,74.0,68.770088,1216100,69.49703877777776,70.10479223809536,69.96114273999996,67.39223811,71.24079895019531,69.32768999999999,-3.728650067303632,2.4707109501953117,0.0
196,2014-09-26,74.16999799999998,74.849998,73.91999799999998,74.599998,69.32769,938400,69.51458977777776,69.99814019047629,69.96677215999996,67.399681155,71.01113891601562,69.429939,-4.810803190617209,1.6834489160156207,0.0
197,2014-09-29,74.050003,74.779999,73.970001,74.709999,69.429939,1364000,69.51252555555554,69.91184661904775,69.94497053999997,67.40662149999999,70.85984802246094,69.43920899999998,-5.1534614229335745,1.429909022460933,0.0
198,2014-09-30,74.43,75.010002,74.32,74.720001,69.43920899999999,1741400,69.5156231111111,69.81847080952393,69.93558943999997,67.41706472999999,70.87841796875,69.002434,-5.14130484453553,0.0,-1.439208968750009
199,2014-10-01,74.379997,74.540001,73.980003,74.25,69.002434,2336300,69.4423123333333,69.70385333333347,69.90227171999997,67.42730578,70.77079772949219,68.491318,-4.685794303714227,0.0,-1.7683637294921937
200,2014-10-02,73.879997,74.239998,73.57,73.699997,68.491318,2022600,69.26367855555553,69.59189233333345,69.86429289999997,67.43259467,70.66024017333984,68.87233699999999,-4.124500611119634,2.168922173339837,0.0
201,2014-10-03,74.120003,74.5,73.739998,74.110001,68.872337,1189300,69.14596633333332,69.47948738095249,69.83449033999996,67.44167838,70.59800720214844,68.816559,-4.738893199922585,0.0,-1.7256702021484358
202,2014-10-06,74.160004,74.32,73.559998,74.050003,68.816559,1270100,69.10672499999998,69.35867485714297,69.80802197999996,67.44472235500001,70.5058822631836,68.90019199999999,-4.786118289308388,1.6893232631835955,0.0
203,2014-10-07,73.68,75.150002,73.589996,74.139999,68.900192,1931300,69.00552955555554,69.2945072857144,69.79694439999997,67.448599155,70.43492126464844,69.457802,-4.997407317676879,1.5347292646484334,0.0
204,2014-10-08,74.25,74.860001,73.83000200000002,74.739998,69.457802,1526500,69.08194222222221,69.30911066666678,69.80703015999997,67.45323638,70.4973373413086,68.40767699999999,-5.6765597701667145,0.0,-1.0395353413085928
205,2014-10-09,74.620003,74.959999,73.449997,73.610001,68.407677,1680200,68.97971855555554,69.2520231904763,69.79833737999996,67.45073337000001,70.51614379882812,67.51550300000001,-4.2030392054632255,0.0,-2.1084667988281183
