,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2014-06-11,58.57,58.91,57.810001,58.400002,53.90424,145300,53.660151666666756,53.58320157142862,53.93009733999998,52.02404280500001,54.72130966186523,53.645786,-6.299130500260541,0.0,-0.8170696618652329
129,2014-06-12,58.169998,58.189999,57.560001,58.119999,53.645786,152400,53.70014833333342,53.573524952381,53.85504385999998,52.046440475,54.63075256347656,53.267348999999996,-6.0035211571896925,0.0,-0.9849665634765614
130,2014-06-13,58.27,58.82,57.630001,57.709998999999996,53.267348999999996,183500,53.74937566666677,53.58655066666671,53.77757115999998,52.072106425,54.43159866333008,52.90737900000001,-5.680818564335662,0.0,-1.1642496633300752
131,2014-06-16,57.490002000000004,57.66,57.07,57.32,52.90737900000001,212900,53.759630777777865,53.56579542857147,53.69326671999998,52.09711432,54.06253051757813,53.4058,-5.682954435488268,1.155151517578112,0.0
132,2014-06-17,57.32,58.029999,57.119999,57.860001000000004,53.4058,208900,53.792448222222326,53.542939380952426,53.62959743999998,52.122193855000006,53.88348007202149,53.461181999999994,-6.872659625392182,0.4776800720214851,0.0
133,2014-06-18,58.040001000000004,58.139998999999996,57.599998,57.919998,53.461181999999994,175700,53.747322555555655,53.531511476190516,53.57476009999998,52.15161473,53.824790954589844,52.787388,-7.070454397132673,0.0,-0.3636089545898429
134,2014-06-19,58.200001,58.200001,57.150002,57.189999,52.787388,161200,53.589383555555656,53.531511476190516,53.50460797999998,52.17529194500001,53.66960906982422,52.612,-6.155604112138176,0.0,-0.8822210698242188
135,2014-06-20,57.189999,57.860001000000004,56.98,57.0,52.612,468800,53.3668320000001,53.506897238095284,53.43664923999999,52.19558045500001,53.48227310180664,52.796604,-6.1714506985848425,0.8702731018066459,0.0
136,2014-06-23,57.18,57.509997999999996,56.73,57.200001,52.796604,264800,53.19863644444454,53.47437147619051,53.4316017,52.21610696000001,53.42915344238281,53.05505400000001,-6.592390719743498,0.6325494423828104,0.0
137,2014-06-24,56.950001,57.919998,56.91,57.48,53.05505400000001,313000,53.10428244444454,53.43173680952385,53.44551642,52.23833674500001,53.35724639892578,53.51655600000001,-7.172501045710187,0.30219239892576866,0.0
138,2014-06-25,57.18,58.049999,56.919998,57.98,53.51655600000001,361100,53.08992355555565,53.385146095238134,53.46020117999999,52.258946565,53.37512969970703,53.202732,-7.942170231619466,0.0,0.1414263002929772
139,2014-06-26,57.939999,58.330002,57.529999,57.639998999999996,53.202732,238000,53.08274388888898,53.371520333333365,53.46125342000001,52.27387717500001,53.48812866210938,53.359653,-7.203106193479685,0.28539666210937753,0.0
140,2014-06-27,57.299999,58.099998,57.200001,57.810001,53.359653,844400,53.13299655555565,53.37899276190479,53.45643224000001,52.28872468,53.53905868530274,52.205883,-7.387895244453057,0.0,-0.17940568530273282
141,2014-06-30,57.52,57.52,56.459998999999996,56.560001,52.205883,392600,52.99967244444454,53.32756738095242,53.44012204000001,52.29963008000001,53.39155578613281,53.10120799999999,-5.601918595912308,1.1856727861328125,0.0
142,2014-07-01,56.830002,57.849998,56.16,57.529999,53.10120799999999,238600,52.95967533333342,53.34075333333336,53.44190214,52.31318536000001,53.4078140258789,52.47355699999999,-7.165279064442692,0.0,-0.3066060258789136
143,2014-07-02,57.18,57.580002,56.73,56.849998,52.47355699999999,156300,52.92480522222232,53.324490190476226,53.41843962,52.322369305,53.24724960327149,52.953522,-6.337288519743687,0.7736926032714919,0.0
144,2014-07-03,56.990002000000004,57.59,56.990002000000004,57.369999,52.953522,111200,52.962752111111215,53.31701776190479,53.41101309999999,52.33084764500001,53.22795486450195,52.861225,-7.219878347039971,0.0,-0.2744328645019536
145,2014-07-07,57.25,57.810001,56.93,57.27,52.861225,229600,52.96993222222232,53.26910880952385,53.39695884,52.33196865000001,53.21022033691406,51.984352,-7.088841737534382,0.0,-0.34899533691406504
146,2014-07-08,57.18,57.18,56.23,56.32,51.984352,254200,52.85096533333343,53.1631808571429,53.37309142,52.32523449,53.13964080810547,52.141284999999996,-5.646944587880915,1.1552888081054675,0.0
147,2014-07-09,56.389998999999996,57.02,56.119999,56.490002000000004,52.141284999999996,192200,52.69815744444453,53.04538661904766,53.34942016,52.325632895,52.95327377319336,51.919739,-6.260803861905755,0.0,-0.8119887731933559
148,2014-07-10,55.470001,56.450001,54.5,56.25,51.919739,266300,52.55560266666677,52.93154733333337,53.31984679999999,52.32391882,52.77767181396485,51.356693,-6.173027886284722,0.0,-0.8579328139648439
149,2014-07-11,56.040001000000004,56.5,55.470001,55.639998999999996,51.356693,233700,52.33305155555565,52.810235571428606,53.26154106,52.321353265,52.44995880126953,51.319794,-5.73335775712446,0.0,-1.093265801269531
150,2014-07-14,56.119999,56.119999,55.400002,55.599998,51.319794,156600,52.23459722222232,52.69947404761906,53.21721008,52.32001896,52.17779159545898,50.581364,-6.155047711586277,0.0,-0.8579975954589827
151,2014-07-15,55.720001,55.849998,54.77,54.799999,50.581364,152200,51.95461455555565,52.57157000000002,53.15645523999999,52.31471842,51.90153884887695,50.175255,-5.2891609562311235,0.0,-1.3201748488769525
152,2014-07-16,54.950001,55.049999,54.16,54.360001000000004,50.175255,219900,51.69924766666677,52.44146885714289,53.08573929999999,52.3087118,51.48025512695313,51.365932,-5.297545658703855,1.305000126953125,0.0
153,2014-07-17,55.150002,56.830002,55.150002,55.650002,51.365932,430800,51.52284877777788,52.34433228571431,53.05428536,52.309480555,51.37716674804688,51.83667,-7.678050491270647,0.011234748046874188,0.0
154,2014-07-18,55.5,56.450001,55.5,56.16,51.83667,290100,51.40900933333344,52.2669745714286,53.01679771999999,52.312511675,51.50960540771485,51.375172,-8.280617151504902,0.0,0.3270645922851543
155,2014-07-21,55.959998999999996,56.419998,55.369999,55.66,51.375172,283500,51.341322666666784,52.199726190476206,52.99196534,52.31538176000001,51.54910278320313,51.402846999999994,-7.385729818176197,0.17393078320312585,0.0
156,2014-07-22,55.790001000000004,56.279999,55.52,55.689999,51.402846999999994,177500,51.259274000000104,52.1421474761905,52.94322639999999,52.32318535,51.72208023071289,51.605923,-7.1250113854142985,0.3192332307128893,0.0
157,2014-07-23,55.860001000000004,56.209998999999996,55.369999,55.91,51.605923,147800,51.22440555555567,52.08544838095243,52.87850274,52.329903585,51.9704475402832,51.329018,-7.0462394199906875,0.0,-0.364524540283206
158,2014-07-24,56.0,56.419998,55.459998999999996,55.610001000000004,51.329018,220000,51.22133055555567,52.003256190476215,52.8281032,52.33893633,51.97686004638672,51.190559,-6.533251012912729,0.0,-0.6478420463867209
159,2014-07-25,55.209998999999996,55.73,55.130001,55.459998999999996,51.190559,197600,51.20697111111122,51.89249442857145,52.7920382,52.35275703500001,51.84895324707031,51.042873,-6.511081532709169,0.0,-0.6583942470703121
160,2014-07-28,55.43,55.709998999999996,55.150002,55.299999,51.042873,209700,51.25824988888899,51.78964400000003,52.74603088,52.36643295000002,51.78192138671875,50.350615999999995,-6.361804117358573,0.0,-0.7390483867187498
161,2014-07-29,55.330002,55.459998999999996,54.490002000000004,54.549999,50.350615999999995,292300,51.277734444444555,51.646356523809544,52.67532766,52.37253745500002,51.53438949584961,51.024409999999996,-5.528156845888102,1.1837734958496071,0.0
162,2014-07-30,54.799999,55.419998,54.139998999999996,55.279999,51.024409999999996,166200,51.239787555555665,51.590095904761924,52.621792500000005,52.375663025000016,51.41961288452149,50.544445,-6.9833324625756825,0.0,-0.3952028845214812
163,2014-07-31,54.950001,55.330002,54.740002000000004,54.759997999999996,50.544445,263800,51.096207000000106,51.468345285714314,52.57693364,52.37693685000002,51.2696418762207,50.424461,-6.373915725452181,0.0,-0.7251968762207
164,2014-08-01,54.919998,55.23,54.48,54.630001,50.424461,248400,50.99057244444455,51.37076928571431,52.52284488,52.37870681000002,51.1158561706543,50.470622999999996,-6.432628162217503,0.691395170654296,0.0
165,2014-08-04,54.82,54.84,53.950001,54.68,50.470622999999996,426100,50.886992000000106,51.25253600000002,52.46266444000001,52.38066182500002,50.96007537841797,50.66444,-6.803080873412639,0.4894523784179654,0.0
166,2014-08-05,54.330002,54.900002,54.23,54.889998999999996,50.66444,336300,50.78238277777788,51.14792719047621,52.39694560000001,52.392993615000016,51.00781631469727,50.987488,-7.072659420712937,0.3433763146972666,0.0
167,2014-08-06,54.59,55.560001,54.439999,55.240002000000004,50.987488,127800,50.7444350000001,51.10045747619049,52.326796140000006,52.40346986000002,51.05856704711914,51.042873,-7.5695778448394275,0.07107904711914159,0.0
168,2014-08-07,55.34,55.790001000000004,55.060001,55.299999,51.042873,152200,50.728025444444555,51.04815214285717,52.27787614000002,52.41641511000002,51.20368957519531,51.984352,-7.407431281878844,0.16081657519531234,0.0
169,2014-08-08,55.259997999999996,56.389998999999996,55.049999,56.32,51.984352,154700,50.832634222222325,51.051228952380974,52.25350854000001,52.43338275000001,51.54228210449219,52.132618,-8.483163876966996,-0.4420698955078137,0.0
170,2014-08-11,56.299999,56.919998,56.259997999999996,56.259997999999996,52.132618,117000,51.030634444444544,51.088177761904795,52.23044458000001,52.44670754500001,51.934791564941406,51.641502,-7.687889421998554,0.0,0.1978264350585945
171,2014-08-12,55.950001,56.23,55.509997999999996,55.73,51.641502,170100,51.09920022222232,51.10349719047622,52.20678856000002,52.45364930000001,52.11860656738281,51.521049,-6.480160474819997,0.0,-0.4771045673828098
172,2014-08-13,55.82,55.990002000000004,55.240002000000004,55.599998,51.521049,189500,51.20771177777788,51.148244095238134,52.18090788000002,52.45930378500001,52.18119812011719,51.789764,-6.148920868455447,0.6601491201171896,0.0
173,2014-08-14,55.689999,55.919998,55.099998,55.889998999999996,51.789764,196100,51.35941211111121,51.2251254761905,52.15449430000002,52.46547978,52.27997970581055,51.521049,-6.4591507582411225,0.0,-0.4902157058105488
174,2014-08-15,56.389998999999996,56.419998,55.07,55.599998,51.521049,147400,51.47612611111121,51.23251200000003,52.10756902000001,52.46985560000001,52.19758987426758,52.290154,-6.119439295182028,0.6765408742675803,0.0
175,2014-08-18,56.189999,56.529999,55.599998,56.43,52.290154,129300,51.6567610000001,51.25410647619052,52.06919532000001,52.48118235500001,52.26019287109375,52.188213,-7.389344548832624,0.0,0.02996112890625113
176,2014-08-19,56.48,56.810001,56.32,56.32,52.188213,138900,51.79017488888899,51.29282271428575,52.02066030000001,52.49378048500001,52.39589309692383,51.993621999999995,-6.967519359155134,0.0,-0.2076800969238306
177,2014-08-20,55.990002000000004,56.330002,55.59,56.110001000000004,51.993621999999995,126300,51.895813666666776,51.32095485714289,51.97432546000001,52.50645598000001,52.48089218139648,52.030689,-6.467846647522807,0.4872701813964824,0.0
178,2014-08-21,56.029999,56.400002,55.700001,56.150002,52.030689,169300,51.900962222222326,51.34118180952383,51.93685444000002,52.51566334000001,52.51700210571289,52.216007,-6.4701687709416476,0.4863131057128882,0.0
179,2014-08-22,56.240002000000004,56.57,56.09,56.349998,52.216007,93800,51.910227666666785,51.3834193809524,51.90825886000002,52.52776106000001,52.660118103027344,52.14188400000001,-6.548145568652292,0.0,-0.4441111030273461
180,2014-08-25,56.669998,56.900002,56.07,56.27,52.14188400000001,105300,51.96582566666678,51.42872057142861,51.88574956000002,52.54044722000001,52.6520881652832,52.51254300000001,-6.429557196937622,0.5102041652831915,0.0
181,2014-08-26,56.169998,56.77,55.84,56.669998,52.51254300000001,148900,52.07599166666679,51.49870485714289,51.87785284,52.560558190000016,52.71699905395508,52.345753,-6.975470417424264,0.0,-0.20445605395507016
182,2014-08-27,56.779999,57.0,56.419998,56.490002000000004,52.345753,103500,52.13776822222235,51.59371138095243,51.856651899999996,52.57616860000002,52.7979621887207,52.225288,-6.535740273613894,0.0,-0.4522091887207012
183,2014-08-28,56.23,56.68,56.0,56.360001000000004,52.225288,98700,52.21601700000011,51.65089604761909,51.83193402000001,52.58920591500002,52.83165740966797,52.503277000000004,-6.260368218112752,0.6063694096679697,0.0
184,2014-08-29,56.380001,56.75,56.110001000000004,56.66,52.503277000000004,101600,52.23969733333343,51.74417376190479,51.8262518,52.603312340000016,52.88160705566406,52.568146,-6.6685367884502895,0.3783300556640654,0.0
185,2014-09-02,56.900002,57.0,56.259997999999996,56.73,52.568146,160900,52.28191211111121,51.846254000000044,51.82537472,52.61627647500002,52.95776748657226,52.012157,-6.649449168742697,0.0,-0.3896214865722669
186,2014-09-03,56.900002,56.950001,56.040001000000004,56.130001,52.012157,166300,52.28397155555565,51.919660380952436,51.80968578,52.62838562000002,52.85710144042969,51.808292,-5.8309273138447155,0.0,-0.8449444404296855
187,2014-09-04,56.240002000000004,56.52,55.790001000000004,55.91,51.808292,123600,52.25926077777788,51.974129523809566,51.78475054000001,52.63709213000002,52.73771667480469,51.521049,-5.673910436764996,0.0,-0.929424674804686
188,2014-09-05,55.630001,56.560001,55.439999,55.599998,51.521049,206700,52.18204322222232,51.99953719047625,51.7448404,52.64514157500002,52.55598068237305,51.19672,-5.474851487633061,0.0,-1.034931682373049
189,2014-09-08,55.52,55.57,54.919998,55.25,51.19672,226700,52.077025000000106,52.006863238095285,51.70472016,52.65111108000003,52.24983978271485,50.95578,-5.430154239430146,0.0,-1.0531197827148446
190,2014-09-09,55.080002,55.740002000000004,54.650002,54.990002000000004,50.95578,131700,51.904051333333435,51.957883619047664,51.65664269999999,52.65587588500003,51.94236755371094,51.252316,-5.542161002811128,0.9865875537109404,0.0
191,2014-09-10,54.959998999999996,55.52,54.66,55.310001,51.252316,110100,51.782558333333434,51.91596447619052,51.63757136,52.65978593500004,51.810401916503906,51.669304,-6.327244657789995,0.5580859165039058,0.0
192,2014-09-11,54.98,55.830002,54.880001,55.759997999999996,51.669304,153000,51.720782333333425,51.91728838095243,51.60893328,52.66408517500002,51.79989624023438,50.733387,-7.1020478870275925,0.0,-0.1305922402343782
193,2014-09-12,55.919998,55.93,54.720001,54.75,50.733387,439200,51.52412788888898,51.87978066666671,51.57412988,52.66333814500002,51.61423110961914,51.34497800000001,-5.727431763252711,0.8808441096191402,0.0
194,2014-09-15,54.669998,56.09,54.380001,55.41,51.34497800000001,326700,51.38822033333343,51.858600380952424,51.54195900000001,52.66349498500003,51.62943649291992,51.354248,-6.822890285291599,0.2844584929199101,0.0
195,2014-09-16,55.299999,55.560001,54.830002,55.419998,51.354248,139400,51.31511933333343,51.85065747619053,51.51181946000001,52.66149818000002,51.71660614013672,51.55810200000001,-6.682410670356358,0.3623581401367204,0.0
196,2014-09-17,55.400002,55.990002000000004,55.150002,55.639998999999996,51.55810200000001,146700,51.28732044444453,51.8157978571429,51.503294460000006,52.66244562000003,51.78778839111328,52.049225,-6.923455568154704,0.2296863911132689,0.0
197,2014-09-18,55.709998999999996,56.549999,55.48,56.169998,52.049225,213100,51.34600666666675,51.809179380952436,51.50145326000001,52.66960687500003,51.88662338256836,51.854626,-7.625733968214917,0.0,0.16260161743164048
198,2014-09-19,56.23,56.509997999999996,55.75,55.959998999999996,51.854626,554100,51.41910733333343,51.802560523809575,51.500151,52.67684929000003,52.0681266784668,51.483982,-6.9547397982140895,0.0,-0.2135006784667937
199,2014-09-22,55.75,56.07,55.470001,55.560001,51.483982,232500,51.47779644444453,51.776526857142905,51.50269678000001,52.68310934000003,52.11355972290039,50.35347700000001,-6.2030979392883925,0.0,-0.6295777229003932
200,2014-09-23,55.540001000000004,55.57,54.220001,54.34,50.35347700000001,355800,51.377925444444536,51.68783495238102,51.48337044000001,52.68307514000003,51.84289932250977,50.742653000000004,-4.595326973666245,1.4894223225097534,0.0
201,2014-09-24,54.23,54.990002000000004,54.119999,54.759997999999996,50.742653000000004,118200,51.2749642222223,51.621204904761974,51.48659622,52.682328605000016,51.65461349487305,50.260811,-5.670899595589751,0.0,-0.9119604948730498
202,2014-09-25,54.759997999999996,54.759997999999996,54.220001,54.240002000000004,50.260811,163300,51.22245577777786,51.51397957142864,51.48830734,52.67610210500002,51.30316162109375,50.47394600000001,-5.414528522521528,1.0423506210937532,0.0
203,2014-09-26,54.23,54.630001,54.099998,54.470001,50.47394600000001,145300,51.12567444444452,51.42484590476197,51.47046762,52.67162876500002,51.09005737304688,50.557339,-6.205146988987807,0.6161113730468628,0.0
