,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2013-10-15,51.474998,51.5,50.685001,50.919998,45.791927,888800,45.58659411111112,45.61935314285707,44.59524223999996,38.029345265,45.74465942382813,46.808128,-10.163666102602509,-0.047267576171876165,0.0
130,2013-10-16,51.470001,52.325001,51.310001,52.049999,46.808128,1091200,45.70050433333334,45.696863428571355,44.66934379999995,38.10278959,46.22515487670898,47.059933,-11.190863083957053,-0.5829731232910191,0.0
131,2013-10-17,51.845001,52.455002,51.549999,52.330002,47.059933,957200,45.75895866666668,45.77159028571422,44.76242043999995,38.171012535,46.52351379394531,47.509575,-11.095906715338339,-0.5364192060546884,0.0
132,2013-10-18,52.685001,52.950001,52.334998999999996,52.830002,47.509575,666000,45.96079855555556,45.8677286666666,44.84542511999995,38.24175278,46.80834197998047,47.505085,-11.398182457043125,0.0,0.7012330200195294
133,2013-10-21,52.990002000000004,53.005001,52.264998999999996,52.825001,47.505085,966400,46.327009444444464,45.97029099999993,44.93427543999994,38.31381598,47.0850830078125,47.909756,-10.865911753011611,-0.4200019921875011,0.0
134,2013-10-22,52.740002000000004,53.459998999999996,52.615002000000004,53.275002,47.909756,1096400,46.75517155555557,46.08484347619042,45.015031819999955,38.388575275,47.41365432739258,47.568034999999995,-11.00205997666114,0.0,0.4961016726074234
135,2013-10-23,53.029999,53.110001000000004,52.145,52.895,47.568034999999995,973600,46.970501888888904,46.15914214285709,45.068629539999954,38.4638683,47.58131790161133,47.963718,-10.04571717249017,0.01328290161132628,0.0
136,2013-10-24,52.535,54.02,52.325001,53.334998999999996,47.963718,1525800,47.1588528888889,46.25528047619042,45.142281419999954,38.540870635,47.76359939575195,47.783854999999996,-10.44604801482803,0.0,0.20011860424804692
137,2013-10-25,53.395,53.735001000000004,52.785,53.134997999999996,47.783854999999996,961000,47.32222355555558,46.34670819047614,45.23176077999995,38.61728758499999,47.86372375488281,47.720909000000006,-9.92053155834727,0.0,-0.07986875488280988
138,2013-10-28,53.025002,53.424999,52.849998,53.064999,47.720909000000006,933400,47.53655488888892,46.44562999999993,45.321330179999954,38.69511639,47.91707992553711,47.167846999999995,-9.701157394656487,0.0,-0.19617092553710336
139,2013-10-29,53.115002000000004,53.264998999999996,52.275002,52.450001,47.167846999999995,1469000,47.576523666666695,46.520784809523754,45.40631339999995,38.76957445499999,47.876441955566406,45.428078,-8.719845485672334,0.0,-0.7085949555664044
140,2013-10-30,53.0,53.400002,49.985001000000004,50.395,45.428078,2817800,47.395206444444476,46.509882428571366,45.44526001999995,38.83161138999999,47.69485473632813,46.48275,-5.357962622625019,2.2667767363281257,0.0
141,2013-10-31,50.459998999999996,52.174999,50.395,51.564999,46.48275,1375400,47.281114777777816,46.532715047619,45.51141541999996,38.89461635999999,47.3504753112793,46.261894,-8.173225580244273,0.0,-0.8677253112792941
142,2013-11-01,51.619999,51.810001,50.645,51.32,46.261894,1116000,47.14298244444446,46.555522571428526,45.548602919999965,38.95550802499999,47.018943786621094,46.424152,-8.380857781330683,0.7570497866210957,0.0
143,2013-11-04,51.455002,51.685001,51.165001000000004,51.5,46.424152,1079800,46.97791533333336,46.55029914285709,45.592003099999964,39.01804069499999,46.74651718139648,46.392609,-9.23006372544372,0.0,-0.32236518139648496
144,2013-11-05,51.18,52.825001,50.48,51.465,46.392609,3341600,46.84731244444446,46.583613095238036,45.64160691999996,39.08059495999999,46.57641220092773,46.906425,-9.498859028606374,0.18380320092773414,0.0
145,2013-11-06,51.93,52.509997999999996,51.544998,52.035,46.906425,1475400,46.729835444444475,46.71205299999993,45.727656559999964,39.146682565,46.623451232910156,45.558781,-10.399824670106351,0.0,0.28297376708984245
146,2013-11-07,52.424999,52.525002,50.384997999999996,50.540001000000004,45.558781,1785200,46.48260500000003,46.783599857142804,45.76930725999996,39.20287025499999,46.67402267456055,45.635399,-7.6493435871508,1.1152416745605436,0.0
147,2013-11-08,50.404999,50.990002000000004,50.185001,50.625,45.635399,2379800,46.250881666666686,46.783853999999934,45.802148139999964,39.257736895,46.53958129882813,45.55426,-8.069962866512345,0.0,-0.9041822988281254
148,2013-11-11,50.860001000000004,51.009997999999996,50.43,50.535,45.55426,1357600,46.07159422222225,46.74983976190471,45.84469771999995,39.31452985999999,46.39140319824219,45.261295000000004,-8.19945938806334,0.0,-0.8371431982421882
149,2013-11-12,50.52,50.73,49.860001000000004,50.209998999999996,45.261295000000004,1910400,46.05306277777782,46.69973385714279,45.87931943999993,39.37062036499999,46.16673278808594,45.468616,-8.05271119785138,0.9054377880859406,0.0
150,2013-11-13,49.970001,50.610001000000004,49.709998999999996,50.439999,45.468616,2238200,45.94038122222225,46.684338095238026,45.89371663999995,39.429384365,45.864295959472656,46.018505,-9.071576390251998,0.395679959472659,0.0
151,2013-11-14,50.950001,51.25,50.355,51.049999,46.018505,1588600,45.91333800000003,46.64673699999993,45.92127019999993,39.49314016499999,45.77179336547852,47.019104,-10.339286460165226,-0.24671163452148195,0.0
152,2013-11-15,51.375,52.325001,51.080002,52.16,47.019104,1604600,45.979443777777796,46.644792761904704,45.98241505999995,39.561158965,45.98736953735352,46.79826,-11.834030794951074,0.0,1.0317344626464828
153,2013-11-18,52.285,52.810001,51.82,51.915001000000004,46.79826,1439800,46.02451611111113,46.61092061904757,46.032757779999955,39.63076439499999,46.2667007446289,46.050059999999995,-10.879900118601734,0.0,0.5315592553710928
154,2013-11-19,51.875,52.16,50.994999,51.084998999999996,46.050059999999995,1813800,45.929364444444474,46.54163371428566,46.05905369999995,39.69452106999999,46.476234436035156,46.212315000000004,-9.021757177610686,0.4261744360351543,0.0
155,2013-11-20,51.134997999999996,51.735001000000004,50.985001000000004,51.264998999999996,46.212315000000004,1602400,46.00197933333336,46.46080319047614,46.088145199999964,39.75935804999999,46.64664840698242,47.84843400000001,-9.008779251156488,0.4343334069824252,0.0
156,2013-11-21,51.595001,53.404999,51.595001,53.080002,47.84843400000001,2383600,46.24787211111114,46.474155523809465,46.16102031999995,39.83403492499999,46.92202758789063,47.84843400000001,-11.601307799704633,0.0,0.0
157,2013-11-22,53.16,53.384997999999996,52.740002000000004,53.080002,47.84843400000001,1554000,46.50278033333336,46.468665809523756,46.226880979999954,39.90523617,47.16277313232422,47.663635,-11.147755547702847,0.0,0.6856608676757929
158,2013-11-25,53.34,53.34,52.494999,52.875,47.663635,894400,46.76970700000002,46.46294104761899,46.27672525999995,39.97553590999999,47.30945205688477,47.614063,-10.525858994071363,0.0,0.3541829431152337
159,2013-11-26,52.860001000000004,53.244999,52.459998999999996,52.82,47.614063,1389000,47.00809000000002,46.457853142857076,46.32539827999993,40.04451145499999,47.53765106201172,48.105346999999995,-10.000660617168274,-0.07641193798828283,0.0
160,2013-11-27,53.029999,53.435001,52.790001000000004,53.365002000000004,48.105346999999995,551600,47.23996133333336,46.50249599999994,46.377691839999954,40.11648157499999,47.83233261108398,48.303661,-10.367598953553891,-0.2730143889160175,0.0
161,2013-11-29,53.285,54.035,53.285,53.584998999999996,48.303661,612000,47.382689888888905,46.639428523809464,46.433951679999964,40.18951049999999,48.00630187988281,47.785336,-10.410930716108046,0.0,0.2973591201171857
162,2013-12-02,53.759997999999996,53.945,52.875,53.009997999999996,47.785336,1508400,47.49236500000002,46.70145642857137,46.482632879999954,40.257772794999994,48.06888961791992,47.13179,-9.321087659878957,0.0,-0.2835536179199209
163,2013-12-03,52.82,52.880001,52.0,52.285,47.13179,1432800,47.61255722222224,46.74288004761899,46.51518559999995,40.32122003999999,47.97734451293945,47.010104999999996,-8.23879790965008,0.0,-0.8455545129394508
164,2013-12-04,52.064999,52.634997999999996,51.709998999999996,52.150002,47.010104999999996,1101600,47.70120055555557,46.77078257142851,46.53523243999993,40.38659271499999,47.83870315551758,47.564476,-8.267111561150895,0.8285981555175752,0.0
165,2013-12-05,52.009997999999996,52.799999,51.814999,52.764998999999996,47.564476,1517600,47.669649666666686,46.82658576190471,46.56762569999994,40.45762989499999,47.70258331298828,48.258595,-9.594268516922972,0.13810731298828216,0.0
166,2013-12-06,53.560001,53.634997999999996,53.145,53.535,48.258595,1072800,47.715223111111136,46.890974809523755,46.61552013999993,40.53198070999999,47.70051574707031,48.641705,-10.898448216922919,-0.5580792529296872,0.0
167,2013-12-09,53.665001000000004,54.25,53.52,53.959998999999996,48.641705,1196600,47.82389755555558,47.03778071428567,46.67548321999993,40.61199173499999,47.8022689819336,49.110451,-11.411657027766829,-0.8394360180664079,0.0
168,2013-12-10,53.674999,54.535,53.674999,54.48,49.110451,1615800,47.990162888888904,47.20325938095233,46.745900319999954,40.69309082499999,48.10048294067383,47.866467,-11.709833075121455,0.0,1.0099680593261695
169,2013-12-11,54.575001,54.77,52.785,53.099998,47.866467,1497400,47.96362066666669,47.313364476190436,46.79008909999993,40.76460649999999,48.38650894165039,48.114349,-8.876627562866592,0.5200419416503905,0.0
170,2013-12-12,52.959998999999996,53.575001,52.560001,53.375,48.114349,1179200,47.94258600000003,47.44922419047615,46.832310779999936,40.83832578999999,48.49667739868164,48.483944,-9.139714475537911,0.3823283986816435,0.0
171,2013-12-13,53.48,54.185001,53.41,53.785,48.483944,1008800,48.02020911111114,47.59281123809521,46.88633093999994,40.91241308499999,48.53258895874024,49.304256,-9.765568543757114,0.048644958740233335,0.0
172,2013-12-16,54.0,54.75,53.75,54.695,49.304256,1353200,48.26159422222224,47.74927557142853,46.941739179999935,40.99154371499999,48.6180534362793,49.930759,-11.110607118970114,-0.6862025637207054,0.0
173,2013-12-17,54.639998999999996,55.450001,54.5,55.389998999999996,49.930759,1340300,48.586111333333356,47.887925809523786,47.02649403999993,41.0718561,48.79270553588867,50.354431,-11.910622103660502,-1.13805346411133,0.0
174,2013-12-18,55.18,55.860001000000004,53.779999,55.860001000000004,50.354431,2289500,48.89610633333335,48.05726728571425,47.14939891999993,41.15056454,49.06095504760742,49.209595,-12.1715822246272,0.0,1.2934759523925763
175,2013-12-19,55.810001,55.810001,54.09,54.59,49.209595,2264100,49.00177300000002,48.2077213333333,47.252464879999934,41.222808785,49.40537643432617,49.597233,-9.497387004348472,0.19578143432617168,0.0
176,2013-12-20,54.779999,55.110001000000004,54.48,55.02,49.597233,2040000,49.10794277777779,48.36890790476187,47.331808299999935,41.29252899500001,49.59917449951172,50.327396,-9.852463650469435,0.001941499511715961,0.0
177,2013-12-23,55.5,56.099998,55.5,55.830002,50.327396,1104700,49.2431588888889,48.486953714285676,47.41298503999993,41.365967275,49.83451843261719,50.345421,-10.738820262594317,-0.4928775673828128,0.0
178,2013-12-24,55.950001,56.0,55.610001000000004,55.849998,50.345421,303500,49.518598222222245,48.60585785714282,47.493623079999935,41.439921745,49.96680068969727,50.255268,-10.533925731389882,0.0,0.3786203103027361
179,2013-12-26,56.169998,56.290001000000004,55.43,55.75,50.255268,1263300,49.756478111111136,48.7292689523809,47.582889899999934,41.51376177,50.08922958374024,50.327396,-10.153848280286574,-0.16603841625976656,0.0
180,2013-12-27,55.73,55.990002000000004,55.490002000000004,55.830002,50.327396,696600,49.961306111111135,48.85847528571424,47.65327525999993,41.58616853500001,50.19118881225586,50.444571999999994,-10.099969524887603,-0.13620718774414087,0.0
181,2013-12-30,55.669998,56.139998999999996,55.32,55.959998999999996,50.444571999999994,772300,50.0880078888889,48.969866952380904,47.720968039999924,41.65954244,50.33133316040039,50.39950200000001,-10.058373731564242,0.0,0.11323883959961024
182,2013-12-31,55.91,56.450001,55.689999,55.91,50.39950200000001,902400,50.14009044444447,49.06966890476187,47.77876657999993,41.73533694500001,50.37736129760742,49.525101,-9.895615636545477,0.0,0.022140702392590583
183,2014-01-02,55.889998999999996,55.959998999999996,54.59,54.939999,49.525101,1301500,50.04794266666669,49.15251485714282,47.819166899999935,41.80808240500001,50.29478073120117,49.480045000000004,-8.45507527002108,0.0,-0.7696797312011725
184,2014-01-03,54.959998999999996,55.130001,54.5,54.889998999999996,49.480045000000004,1155100,50.07799266666669,49.2643365238095,47.850572679999935,41.87959356,50.10853958129883,49.579182,-8.710984707252727,0.6284945812988312,0.0
185,2014-01-06,55.0,55.610001000000004,54.68,55.0,49.579182,1292500,50.07598700000002,49.38667352380949,47.890795619999935,41.95453779,49.99159622192383,50.823192999999996,-9.106188687411224,0.4124142219238252,0.0
186,2014-01-07,55.459998999999996,56.43,55.330002,56.380001,50.823192999999996,1349300,50.13107555555558,49.541850523809494,47.947985119999935,42.037294195,50.02684020996094,50.733036,-11.268465195733256,0.0,0.7963527900390659
187,2014-01-08,56.459998999999996,57.0,55.990002000000004,56.279999,50.733036,1466400,50.1741438888889,49.65968104761903,48.006968739999934,42.12049669,50.13005828857422,50.751068,-10.927400178926403,-0.6029777114257797,0.0
188,2014-01-09,56.450001,56.990002000000004,55.860001000000004,56.299999,50.751068,1056800,50.229232777777796,49.76012690476189,48.067571919999935,42.20073984,50.3218765258789,51.15671500000001,-10.618334956135778,-0.4291914741210903,0.0
189,2014-01-10,56.560001,56.939999,56.259997999999996,56.75,51.15671500000001,883200,50.32137933333335,49.857568047619026,48.147349279999936,42.28206944999999,50.62178421020508,50.093029,-10.798618131797221,0.0,0.5349307897949345
190,2014-01-13,56.830002,57.290001000000004,55.490002000000004,55.57,50.093029,1347100,50.28231900000002,49.96359480952378,48.24064829999993,42.35911208499999,50.8211784362793,51.183762,-8.545656943891853,0.7281494362792955,0.0
191,2014-01-14,55.939999,56.830002,55.779999,56.779999,51.183762,1217400,50.36945900000002,50.10975733333329,48.33466853999993,42.44306588499999,50.88662719726562,50.444571999999994,-10.379309451439708,0.0,0.2971348027343765
192,2014-01-15,56.860001000000004,56.919998,54.52,55.959998999999996,50.444571999999994,3576600,50.47162244444446,50.203120571428535,48.41832209999993,42.52639578999999,50.85198211669922,51.318974,-9.12797886808537,0.4074101166992179,0.0
193,2014-01-16,56.02,56.939999,55.93,56.93,51.318974,1607500,50.6759478888889,50.29905952380949,48.51621853999993,42.61602605499999,50.86433410644531,50.309368,-10.654603712549953,0.0,0.4546398935546847
194,2014-01-17,56.93,56.93,55.689999,55.810001,50.309368,1930300,50.75707966666668,50.31708852380949,48.59455371999994,42.701662194999976,50.82878112792969,50.5798,-8.925317654214544,0.5194131279296883,0.0
195,2014-01-21,56.259997999999996,56.459998999999996,55.209998999999996,56.110001000000004,50.5798,1513600,50.73003600000001,50.32782038095234,48.668021219999936,42.79037709999998,50.77503967285156,51.15671500000001,-9.50803997873469,0.1952396728515637,0.0
196,2014-01-22,56.380001,56.790001000000004,55.68,56.75,51.15671500000001,1116000,50.777111444444465,50.42054038095234,48.77997989999992,42.883411629999976,50.7786865234375,50.156116,-10.52213828469163,0.0,0.3780284765625126
197,2014-01-23,56.34,56.52,55.099998,55.639998999999996,50.156116,1412000,50.711005666666686,50.44715385714283,48.87039423999993,42.97153288999997,50.72658920288086,48.41634000000001,-8.830715106804988,0.0,-0.5704732028808621
198,2014-01-24,54.970001,55.009997999999996,53.48,53.709998999999996,48.41634000000001,1643600,50.406519555555576,50.35615119047617,48.92763583999994,43.04606694499997,50.33784866333008,48.389301,-6.278440512854831,0.0,-1.9215086633300655
199,2014-01-27,54.189999,54.43,53.259997999999996,53.68,48.389301,1779500,50.21721644444447,50.2630026190476,48.99019595999993,43.11894106999996,49.89994812011719,48.67775,-7.041825409617758,1.5106471201171845,0.0
200,2014-01-28,53.880001,54.330002,53.68,54.0,48.67775,1295000,49.93877066666668,50.187882714285685,49.05437863999993,43.19458037499997,49.5313835144043,48.632687,-8.275215714066118,0.0,-0.8536335144042937
201,2014-01-29,53.57,54.439999,53.150002,53.950001,48.632687,2134200,49.737450111111116,50.10718228571427,49.10666227999993,43.276698984999975,49.09799575805664,48.989585999999996,-8.993522061182837,0.4653087580566435,0.0
202,2014-01-30,54.259997999999996,54.490002000000004,53.779999,54.220001,48.989585999999996,1060100,49.478629222222224,50.03789723809522,49.14607191999993,43.35553435999997,48.82089233398438,48.519745,-9.957780461891968,0.0,0.16869366601562774
