,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-09-29,28.049999,28.139999,27.25,27.280001000000002,20.361007999999998,4968300,20.499498888889,20.932866952380994,20.649391219999934,16.846794274999947,20.757349014282227,20.584917,-23.91001373393561,0.3963410142822248,0.0
129,2009-09-30,27.09,27.9,27.09,27.58,20.584917,6399000,20.50862177777789,20.90905404761909,20.680468219999934,16.879295499999948,20.63102912902832,19.831085,-25.195688437170702,0.0,-0.04611212902831952
130,2009-10-01,27.57,27.700001,26.57,26.57,19.831085,5957300,20.449741444444555,20.86676004761909,20.68135043999993,16.909880794999946,20.61604881286621,19.599707000000002,-22.408547938027052,0.0,-0.7849638128662093
131,2009-10-02,26.43,26.870001000000002,26.219998999999998,26.26,19.599707000000002,4945400,20.371787555555667,20.820556190476236,20.667378159999934,16.935275674999946,20.523273468017575,19.674347,-21.8458740745713,0.9235664680175796,0.0
132,2009-10-05,26.26,26.52,26.049999,26.360001,19.674347,4871100,20.295491888889003,20.756937142857183,20.655194979999933,16.962133869999946,20.482044219970703,20.137091,-22.29877297815466,0.8076972199707022,0.0
133,2009-10-06,26.549999,27.049999,26.43,26.98,20.137091,4348000,20.235781555555672,20.692251904761946,20.650043579999934,16.996538494999946,20.36885643005371,19.980358,-24.503867939015155,0.0,-0.2317654300537093
134,2009-10-07,26.959999,27.049999,26.65,26.77,19.980358,2599800,20.185194888889,20.602332238095283,20.641312919999933,17.027506779999946,20.18069839477539,19.681810000000002,-24.61449983274041,0.0,-0.20034039477539167
135,2009-10-08,26.860001,26.93,26.200001,26.370001000000002,19.681810000000002,4559700,20.084849666666774,20.498906523809566,20.627352259999935,17.059235279999942,19.998336791992188,20.458033,-24.162548222913646,0.3165267919921888,0.0
136,2009-10-09,26.280001000000002,27.450001,26.26,27.41,20.458033,4082200,20.034261777777893,20.428178952380996,20.629360779999935,17.096007724999946,20.00080108642578,20.97303,-27.03100661646924,-0.4572319135742191,0.0
137,2009-10-12,27.48,28.4,27.440001000000002,28.1,20.973029999999998,5440000,20.102264222222328,20.41787209523813,20.643151259999932,17.134773734999946,20.174331665039066,20.913324,-28.20522539132007,0.0,0.7986983349609389
138,2009-10-13,28.01,28.309998999999998,27.75,28.02,20.913324,5956800,20.138753888889,20.39441523809528,20.65233871999994,17.173422904999946,20.362232208251953,21.383535000000002,-27.329649506595448,-0.5510917917480462,0.0
139,2009-10-14,28.620001000000002,28.99,28.139999,28.65,21.383535000000002,6003700,20.31124833333344,20.39796933333337,20.66796603999994,17.214532134999946,20.76484489440918,21.017807,-27.52235638949675,0.0,0.6186901055908187
140,2009-10-15,28.59,28.620001000000002,28.030001000000002,28.16,21.017807,3888000,20.46881500000011,20.415739714285753,20.679687719999933,17.251160039999945,21.04172706604004,20.644629,-25.277957862073727,0.0,-0.023920066040037824
141,2009-10-16,27.860001,27.91,27.42,27.66,20.644629000000002,4164700,20.576624111111226,20.422492952380992,20.688244139999934,17.285267939999944,21.21788024902344,20.75658,-23.29038232457181,0.5732512490234392,0.0
142,2009-10-19,27.68,28.17,27.549999,27.809998999999998,20.75658,4393600,20.645456222222336,20.44132971428575,20.702448619999934,17.317573664999944,21.178571701049805,20.652086,-23.845478379737436,0.0,-0.4219917010498051
143,2009-10-20,27.91,28.049999,27.530001000000002,27.67,20.652085999999997,3124700,20.720092666666783,20.45803419047623,20.71293295999994,17.349720294999944,21.048980712890625,20.338612,-23.92851206038806,0.0,-0.3968947128906244
144,2009-10-21,27.559998999999998,27.93,27.16,27.25,20.338612,3117900,20.793070666666782,20.456967714285753,20.71803691999994,17.376847439999946,20.75703430175781,20.577456000000005,-23.82739705776949,0.4184223017578113,0.0
145,2009-10-22,27.219998999999998,27.610001,26.68,27.57,20.577456,3799200,20.806339888889003,20.45234733333337,20.72643571999994,17.407966824999946,20.591215133666992,20.241583,-25.31296650828077,0.0,-0.013759133666990664
146,2009-10-23,28.120001000000002,28.120001000000002,27.0,27.120001000000002,20.241583,3171000,20.725068000000114,20.44310661904765,20.719075719999946,17.437334169999946,20.544240951538086,20.301292,-24.246901939501814,0.3026579515380874,0.0
147,2009-10-26,27.049999,27.67,26.92,27.200001,20.301292,2989000,20.657064444444558,20.429600666666698,20.719135139999945,17.468453559999947,20.391542434692386,19.846007999999998,-25.031096746311217,0.0,-0.0902504346923827
148,2009-10-27,27.209999,27.6,26.51,26.59,19.846007999999998,3648600,20.486228111111227,20.37877609523813,20.719426419999944,17.498459379999947,20.2976188659668,19.248915,-23.66446458831592,0.0,-0.4516108659667957
149,2009-10-28,26.370001000000002,26.73,25.790001,25.790001,19.248915,5547000,20.289684555555674,20.32581928571432,20.700958059999945,17.524389584999945,20.16444396972656,19.674347,-21.8129383952852,0.9155289697265624,0.0
150,2009-10-29,25.93,26.43,25.92,26.360001,19.674347,2841400,20.181875444444557,20.28245880952384,20.68240161999994,17.555172324999944,20.006118774414066,19.129492000000006,-24.104256390528732,0.0,-0.3317717744140616
151,2009-10-30,26.290001,26.440001000000002,25.540001,25.629998999999998,19.129492000000006,4343700,20.001087888889003,20.24904961904765,20.650428359999946,17.581413889999943,19.81795883178711,19.256370999999998,-22.6767085250877,0.6884668317871032,0.0
152,2009-11-02,25.66,25.969998999999998,25.26,25.799999,19.256370999999998,3824100,19.846008444444557,20.232700285714323,20.614322979999944,17.60563714499994,19.66627693176269,19.278761,-23.774117465032862,0.40990593176269385,0.0
153,2009-11-03,25.639999,26.0,25.299999,25.83,19.278761,4836300,19.728247222222336,20.21386285714289,20.581333399999945,17.63382418999994,19.52126884460449,19.502672,-24.4240462849226,0.2425078446044928,0.0
154,2009-11-04,26.110001,26.49,25.98,26.129998999999998,19.502672,2965800,19.608826777777892,20.18365242857146,20.547895819999944,17.662658419999946,19.411884307861328,20.054991,-25.710351891474136,-0.09078769213867233,0.0
155,2009-11-05,26.5,27.02,26.25,26.870001000000002,20.054991,3295100,19.588094333333444,20.187206380952414,20.521474319999946,17.694145214999946,19.539379119873047,19.793768,-27.28180724714879,0.0,0.5156118801269542
156,2009-11-06,26.709999,27.030001000000002,26.379998999999998,26.52,19.793768,3521800,19.53170277777789,20.192537714285752,20.490574619999943,17.721673194999944,19.594497680664066,20.249046,-26.11426213927578,-0.19927031933593756,0.0
157,2009-11-09,26.68,27.25,26.58,27.129998999999998,20.249046,3382500,19.576484777777893,20.182585952380983,20.46743717999994,17.751368569999944,19.754854202270508,20.681938,-27.184463949775644,-0.4941917977294921,0.0
158,2009-11-10,27.299999,27.74,27.219998999999998,27.709999,20.681938,4434700,19.735709555555662,20.168724428571466,20.459376179999946,17.780139639999945,19.918498992919922,20.689404,-28.11800897964694,-0.7634390070800771,0.0
159,2009-11-11,27.790001,28.34,27.610001,27.719998999999998,20.689404,3771500,19.848493666666773,20.158061571428608,20.458779079999946,17.806222714999944,20.201705932617188,20.450573000000002,-27.122270341289745,0.0,0.4876980673828122
160,2009-11-12,27.639999,28.1,27.370001000000002,27.4,20.450573000000002,2679600,19.995280444444553,20.113634809523848,20.456390779999946,17.834200334999945,20.35883331298828,20.42071,-25.6976886387289,0.0,0.09173968701171732
161,2009-11-13,27.360001,27.559998999999998,27.16,27.360001,20.42071,4294300,20.124651444444552,20.085201619047652,20.44459803999995,17.863700229999946,20.458803176879886,21.032740000000004,-25.223675332176036,0.03809317687988312,0.0
162,2009-11-16,27.540001,28.34,27.52,28.18,21.03274,3369900,20.319538000000108,20.10368309523813,20.43534321999995,17.895024754999945,20.61876106262207,21.040202999999998,-26.831933773519978,-0.4139789373779301,0.0
163,2009-11-17,28.17,28.200001,27.780001000000002,28.190001000000002,21.040202999999998,1568300,20.490374777777888,20.11718895238099,20.418773859999945,17.92456970999995,20.618114471435547,21.122304999999997,-26.860185384755578,-0.4220885285644549,0.0
164,2009-11-18,28.9,28.9,28.17,28.299999,21.122304999999997,3752400,20.608965222222327,20.13958033333337,20.40414495999995,17.953725684999945,20.669050216674805,20.778969,-26.96448428611321,0.0,0.4532547833251961
165,2009-11-19,27.879998999999998,28.0,27.18,27.84,20.778969,4149700,20.71843200000011,20.16054971428575,20.38085809999995,17.977749229999944,20.727113723754886,20.510282999999998,-25.54916047501838,0.0,0.05185527624511721
166,2009-11-20,27.65,27.75,27.24,27.48,20.510282999999998,3589100,20.747458333333444,20.157351000000038,20.36727427999995,17.998975809999944,20.69049072265625,20.853609,-24.70709344011554,0.18020772265624885,0.0
167,2009-11-23,27.99,27.99,27.65,27.940001000000002,20.853609,4719000,20.766532888889,20.186495095238133,20.356228099999946,18.022173384999945,20.69481468200684,22.197077,-25.93123141975966,-0.1587943179931628,0.0
168,2009-11-24,29.15,30.059998999999998,27.940001000000002,29.74,22.197077,14627100,20.934052111111225,20.27677057142861,20.373991659999945,18.056775924999947,21.109601974487305,22.271709,-29.01949571456857,-1.0874750255126957,0.0
169,2009-11-25,29.49,30.15,29.49,29.84,22.271709,4187900,21.13640055555567,20.392280142857178,20.406533259999946,18.092187694999947,21.4638729095459,22.204544,-28.070131000181302,0.0,0.8078360904541029
170,2009-11-27,29.48,29.950001,29.0,29.75,22.204544,2813000,21.334604333333445,20.533024380952423,20.440567919999946,18.126427859999946,21.81072425842285,22.383671,-26.68664114815848,-0.3938197415771469,0.0
171,2009-11-30,29.68,29.99,29.42,29.99,22.383671,4378500,21.484707777777885,20.662039809523847,20.481021179999946,18.16065518999995,22.26161766052246,22.667288,-25.769864419731704,-0.12205333947753873,0.0
172,2009-12-01,30.1,30.48,29.969998999999998,30.370001000000002,22.667288,5497900,21.665495000000114,20.83050628571432,20.528341099999945,18.20131529999995,22.695220947265625,22.832584,-25.27092459672416,0.027932947265625785,0.0
173,2009-12-02,30.16,30.6,30.059998999999998,30.389999,22.832584,5137300,21.85552600000011,21.00080214285718,20.57777261999994,18.24272917499995,22.229686737060547,23.035432999999998,-26.851966210790113,-0.6028972629394538,0.0
174,2009-12-03,30.68,30.73,30.389999,30.66,23.035432999999998,4638100,22.106244222222337,21.179691285714323,20.624991599999944,18.28741026999995,22.37008476257324,22.990357999999997,-27.03821016773241,0.0,0.665348237426759
175,2009-12-04,30.75,30.98,30.08,30.6,22.990357999999997,6824700,22.381808111111226,21.34577157142861,20.676085999999945,18.33222938999995,22.669307708740234,22.87015,-25.91729506947636,0.0,0.3210502912597661
176,2009-12-07,30.469998999999998,30.75,30.35,30.440001000000002,22.87015,3956100,22.605868222222327,21.479826761904803,20.72179065999995,18.37993591999995,22.838077545166016,22.704849,-24.973466508210638,0.0,0.032072454833983244
177,2009-12-08,30.379998999999998,30.6,30.030001000000002,30.219998999999998,22.704849,3829200,22.66228733333344,21.618449666666702,20.757621159999946,18.42521705499995,22.813146591186523,22.907711,-24.509770529156796,0.10829759118652403,0.0
178,2009-12-09,30.129998999999998,30.49,29.85,30.49,22.907711,4327800,22.73295422222233,21.7450527619048,20.808555219999946,18.46976828999995,22.771324157714844,22.877659,-25.315434051443606,0.0,0.1363868422851553
179,2009-12-10,30.59,30.65,30.219998999999998,30.450001,22.877659,2997400,22.807744777777888,21.849610904761946,20.854410059999946,18.51594982499995,22.74384117126465,22.907711,-25.3075848133317,-0.13381782873535286,0.0
180,2009-12-11,30.620001000000002,30.65,30.25,30.49,22.907711,3209300,22.865971444444558,21.955244571428608,20.915942579999946,18.56275402999995,22.53244590759277,22.990357999999997,-26.098898302417933,-0.3752650924072256,0.0
181,2009-12-14,30.57,30.690001000000002,30.33,30.6,22.990357999999997,2601500,22.901868111111227,22.07618671428575,20.983755599999945,18.612551454999945,22.50302124023437,22.877659,-26.460714901194855,0.0,0.4873367597656255
182,2009-12-15,30.690001000000002,30.75,30.360001,30.450001,22.877659,2282700,22.906876444444556,22.193184285714327,21.04782183999995,18.660658919999946,22.494110107421875,23.057972,-26.127719643024395,-0.3835488925781263,0.0
183,2009-12-16,30.620001000000002,31.030001000000002,30.450001,30.690001000000002,23.057972,3635300,22.90938077777789,22.289623904761942,21.10623945999995,18.706434744999946,22.474245071411133,22.892687,-26.77013900582429,0.0,0.5837269285888667
184,2009-12-17,30.67,30.799999,30.440001000000002,30.469998999999998,22.892687,2885500,22.898528444444555,22.377837428571468,21.16448603999995,18.75189848499995,22.49211883544922,23.200728999999995,-26.182738517814787,-0.4005681645507799,0.0
185,2009-12-18,30.889999,31.0,30.559998999999998,30.879998999999998,23.200729,3975200,22.935259444444558,22.47681000000004,21.234864419999944,18.80000469499995,22.525991439819336,23.381044,-27.05313416681349,-0.6747375601806631,0.0
186,2009-12-21,31.01,31.290001,30.92,31.120001000000002,23.381044,3593500,23.010392222222336,22.600718333333372,21.293324639999945,18.850592374999948,22.644227981567386,23.531305,-27.235773605639075,-0.7368160184326165,0.0
187,2009-12-22,31.26,31.389999,31.049999,31.32,23.531305,2045000,23.079680444444556,22.744576523809556,21.344490139999944,18.89781633499995,22.796649932861328,23.576387,-27.21376138933165,-0.7346550671386716,0.0
188,2009-12-23,31.299999,31.379998999999998,31.049999,31.379998999999998,23.576387,1443800,23.157316888889003,22.874232619047657,21.397751399999944,18.94431041499995,22.81788444519043,23.809294,-27.285260763741807,-0.7585025548095707,0.0
189,2009-12-24,31.4,31.73,31.360001,31.690001000000002,23.809294,862500,23.25749277777789,22.951004857142898,21.446266579999946,18.99005851499995,22.91542625427246,23.576387,-27.688780274028826,0.0,0.8938677457275404
190,2009-12-28,31.73,31.73,31.290001,31.379998999999998,23.576387,2259700,23.322607111111225,23.01313238095242,21.497438179999946,19.03387049499995,22.89455223083496,23.523796,-27.040940215342392,0.0,0.6818347691650395
191,2009-12-29,31.379998999999998,31.42,31.15,31.309998999999998,23.523796,1798700,23.394400111111228,23.075953904761946,21.555021519999947,19.07951377499995,22.811508178710934,23.861885000000004,-27.143056827593842,-0.7122878212890633,0.0
192,2009-12-30,31.200001,31.76,31.120001000000002,31.76,23.861885,1849500,23.48372377777789,23.14634504761909,21.61712761999995,19.12445936999995,22.813478469848636,23.726654000000003,-28.16914839468315,0.0,1.0484065301513679
193,2009-12-31,31.719998999999998,31.91,31.549999,31.58,23.726654,1445100,23.57638677777789,23.19679104761909,21.678618979999946,19.16736938999995,22.88532829284668,23.794266,-27.532209332341104,-0.8413257071533202,0.0
194,2010-01-04,31.790001,32.189999,31.610001,31.67,23.794266,2102700,23.642335333333445,23.242585428571466,21.747732059999947,19.21182987999995,22.99069595336914,23.756701,-27.405443784751693,0.0,0.8035700466308597
195,2010-01-05,31.67,31.809998999999998,31.41,31.620001000000002,23.756701,2040100,23.68407500000011,23.276931523809573,21.811316959999946,19.258637684999947,22.97893714904785,23.711624,-27.327841801624693,0.0,0.7777638509521481
196,2010-01-06,31.709999,31.85,31.34,31.559998999999998,23.711624,2105000,23.704110444444556,23.311277523809572,21.880717779999948,19.302538009999946,23.02849578857422,23.523796,-27.03264728058383,0.0,0.6831282114257817
197,2010-01-07,31.459999,31.65,31.07,31.309998999999998,23.523796,2033400,23.69826700000011,23.342403523809573,21.94516785999995,19.346527969999944,23.02376937866211,23.659035,-26.465122599773608,-0.5000266213378914,0.0
198,2010-01-08,31.200001,31.51,31.0,31.49,23.659035,2393100,23.681571555555664,23.387840952380987,22.021428399999948,19.391965649999946,23.0063591003418,23.523796,-26.94074595001017,0.0,0.6526758996582025
199,2010-01-11,31.58,31.59,30.84,31.309998999999998,23.523796,2963900,23.675728111111216,23.41717833333337,22.106926019999946,19.435367749999944,22.94812202453613,22.547079,-26.706730254012047,0.0,0.5756739754638679
200,2010-01-12,30.549999,30.75,29.700001,30.01,22.547079,6868800,23.56720400000011,23.40143642857146,22.164380659999946,19.474694564999947,22.833873748779297,22.539568,-23.91245002072877,0.0,-0.2867947487792968
