,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2014-05-09,75.08000200000002,75.099998,73.809998,74.309998,71.558098,617800,71.7988339999999,71.17565804761902,74.00133347999997,66.72047151000007,72.42656707763672,73.089218,-2.5345592424363605,0.8684690776367177,0.0
132,2014-05-12,74.559998,76.110001,74.449997,75.900002,73.089218,346400,72.00533877777767,71.29167314285709,73.93450379999996,66.80966979500005,72.63341522216797,73.021828,-4.303803282945937,0.0,0.4558027778320337
133,2014-05-13,75.980003,76.379997,75.550003,75.83000200000002,73.021828,260100,72.14229744444434,71.47601423809519,73.87537813999997,66.89930002000007,72.92117309570312,72.549683,-3.8359868489742297,0.0,0.10065490429687428
134,2014-05-14,75.790001,76.129997,74.989998,75.300003,72.549683,435600,72.22786455555544,71.66217509523807,73.77522417999997,66.98613699000005,73.08931732177734,71.528412,-2.9358374371149227,0.0,-0.539634321777342
135,2014-05-15,74.870003,75.16999799999998,73.309998,74.239998,71.528412,487200,72.23419699999991,71.82079895238091,73.65040789999998,67.06786760500005,72.88117980957031,71.672935,-1.830304723916732,1.3527678095703095,0.0
136,2014-05-16,74.550003,74.550003,73.599998,74.389999,71.672935,463200,72.18275866666656,71.86478638095234,73.52231873999997,67.14719690000005,72.78679656982422,72.87728100000002,-2.155131673245196,1.1138615698242234,0.0
137,2014-05-19,74.400002,75.870003,74.400002,75.639999,72.87728100000002,535000,72.3111469999999,71.946863047619,73.40810897999997,67.22548314500007,72.77664184570312,71.933052,-3.785506599883585,0.0,0.10063915429689983
138,2014-05-20,75.589996,75.779999,74.410004,74.660004,71.933052,605900,72.29503122222212,71.96976247619044,73.29658569999997,67.30087453500006,72.63479614257812,72.11614200000002,-2.7125740006950383,0.7017441425781215,0.0
139,2014-05-21,75.160004,75.25,74.260002,74.849998,72.11614200000002,320000,72.2607387777777,71.97478371428569,73.18853133999997,67.37751777000005,72.53997802734375,72.56897,-3.0861991107284323,0.4238360273437252,0.0
140,2014-05-22,74.940002,75.690002,74.660004,75.32,72.56897,337200,72.37305788888882,72.01374923809519,73.08491135999995,67.45863593500006,72.71012115478516,74.24542199999998,-3.4650542289097674,0.14115115478516316,0.0
141,2014-05-23,75.349998,77.110001,75.220001,77.059998,74.24542199999998,443300,72.50152499999993,72.08669023809519,73.02136825999995,67.54996261000005,73.14600372314453,75.160721,-5.07915180176291,-1.0994182768554452,0.0
142,2014-05-27,77.620003,78.529999,77.25,78.010002,75.160721,434600,72.73917977777771,72.28025452380948,72.99327239999997,67.64269384000005,73.73401641845703,75.07399699999998,-5.481329921697693,0.0,1.426704581542964
143,2014-05-28,77.959999,78.25,77.66999799999998,77.91999799999998,75.07399699999998,355600,73.01965911111103,72.4774841428571,72.94553083999995,67.73556819500007,74.3250732421875,75.37269599999998,-4.613609920539885,-0.7489237578124772,0.0
144,2014-05-29,78.110001,78.290001,77.629997,78.230003,75.37269599999998,272400,73.4468017777777,72.67472323809518,72.89875577999996,67.82916711500006,74.92903137207031,75.864059,-4.219572416390785,-0.4436646279296639,0.0
145,2014-05-30,77.849998,78.989998,77.849998,78.739998,75.864059,671600,73.91248222222215,72.86876414285709,72.85660779999995,67.92363685000005,75.51145935058594,76.104897,-4.100252389407049,-0.35259964941406,0.0
146,2014-06-02,79.0,79.449997,78.599998,78.989998,76.104897,658900,74.27110622222214,73.07473166666662,72.81792845999995,68.02128251500005,75.98999786376953,75.37269599999998,-3.797949376110211,0.0,0.11489913623046275
147,2014-06-03,78.540001,79.019997,77.940002,78.230003,75.37269599999998,478500,74.65328888888882,73.26050671428565,72.75651625999996,68.12026878000005,76.07107543945312,75.31489599999998,-2.7597181103864608,0.0,-0.6983794394531486
148,2014-06-04,77.870003,78.230003,77.620003,78.16999799999998,75.31489599999998,263100,75.00870599999992,73.41188842857137,72.71763701999996,68.21651332500005,76.06185150146484,76.07601899999997,-2.696874187632876,0.7469555014648677,0.0
149,2014-06-05,78.33000200000002,79.199997,78.110001,78.959999,76.07601899999997,279300,75.39837811111103,73.6192328571428,72.69455793999995,68.31786199000005,76.19478607177734,76.952774,-3.502042759932978,0.11876707177736988,0.0
150,2014-06-06,79.110001,79.889999,78.639999,79.870003,76.952774,335900,75.69919499999992,73.85136047619042,72.73331053999995,68.42090131000005,76.42174530029297,78.340195,-4.317337636392764,-0.5310286997070364,0.0
151,2014-06-09,80.0,81.58000200000002,79.889999,81.309998,78.340195,653400,76.05246988888882,74.13304719047612,72.83332289999996,68.52943488500007,76.84131622314453,78.407623,-5.495857688811481,-1.498878776855463,0.0
152,2014-06-10,81.309998,81.690002,80.650002,81.379997,78.407623,389800,76.4228727777777,74.45921504761898,72.91908369999996,68.63412164000005,77.42906188964844,78.224571,-4.854921671171313,0.0,0.9785611103515636
153,2014-06-11,80.949997,81.230003,80.160004,81.190002,78.224571,310000,76.7397477777777,74.7037556666666,72.99097577999996,68.73899915000005,77.95675659179688,77.367065,-3.982319655815665,0.0,0.2678144082031224
154,2014-06-12,81.029999,81.449997,80.019997,80.300003,77.367065,329800,76.90674844444437,74.91067171428566,73.02511029999997,68.84035867000007,78.26631164550781,77.501953,-2.5326167851976185,0.8992466455078159,0.0
155,2014-06-13,80.57,80.739998,80.029999,80.440002,77.501953,226300,77.06197688888882,75.14649409523803,73.05443127999995,68.94705758500007,78.40504455566406,77.685028,-2.5297829360272077,0.9030915556640622,0.0
156,2014-06-16,80.260002,81.029999,80.209999,80.629997,77.685028,230000,77.31890266666659,75.43966628571421,73.09819927999995,69.05289245000007,78.3503189086914,78.677414,-2.8273324769050863,0.6652909086914036,0.0
157,2014-06-17,80.730003,82.230003,80.269997,81.660004,78.677414,417200,77.6925157777777,75.77321290476185,73.21574123999997,69.16080371500007,78.39796447753906,79.216949,-3.9946600081735713,-0.27944952246093635,0.0
158,2014-06-18,81.58000200000002,82.290001,81.389999,82.220001,79.216949,221800,78.04150799999994,76.0751018571428,73.39125925999997,69.27545245500006,78.63968658447266,79.6698,-4.354554089007297,-0.5772624155273434,0.0
159,2014-06-19,82.660004,83.290001,82.110001,82.690002,79.6698,362200,78.34339977777772,76.44351842857135,73.57853067999997,69.39178830500006,79.07183837890625,80.23824300000003,-4.375575684583677,-0.5979616210937451,0.0
160,2014-06-20,82.57,83.769997,82.279999,83.279999,80.23824300000003,2071500,78.55429399999993,76.83028514285706,73.73826715999998,69.50894654500007,79.51754760742188,79.93956,-4.517833138516402,0.0,0.7206953925781505
161,2014-06-23,83.620003,83.760002,82.83000200000002,82.970001,79.93956,335100,78.72450922222218,77.18126561904755,73.92400033999998,69.62244714000006,80.0351333618164,78.74485,-3.5372635926370424,0.0,-0.09557336181640608
162,2014-06-24,82.779999,83.290001,81.66999799999998,81.730003,78.74485,254300,78.78231799999995,77.39552409523802,74.11588403999997,69.72805053000006,80.16963195800781,79.746864,-1.9091777617971997,1.4247819580078132,0.0
163,2014-06-25,81.699997,82.879997,81.589996,82.769997,79.746864,233600,79.04674011111106,77.61391185714278,74.33801521999997,69.83096921000006,80.22997283935547,79.477074,-3.0687740155947267,0.0,-0.4831088393554666
164,2014-06-26,82.650002,82.699997,81.779999,82.489998,79.477074,174200,79.26619799999995,77.82358219047612,74.56361047999998,69.92830691500006,80.18305206298828,79.67942,-2.7966371595883888,0.7059780629882795,0.0
165,2014-06-27,82.300003,83.08000200000002,82.040001,82.699997,79.67942,284400,79.48779711111106,78.0286642857142,74.74221489999998,70.02728148500006,80.09903717041016,79.573441,-3.145054321573724,0.0,-0.41961717041016294
166,2014-06-30,82.589996,82.860001,82.08000200000002,82.589996,79.573441,953200,79.58735566666661,78.20530152380945,74.91061029999997,70.13029487000007,79.9653549194336,79.43854499999998,-3.1779164640792636,0.0,-0.3919139194335912
167,2014-07-01,82.949997,83.18,82.199997,82.449997,79.43854499999998,923600,79.61197744444439,78.3640466666666,75.07033791999999,70.23354758500008,80.02892303466797,80.73925,-2.9364148616427816,0.5903780346679923,0.0
168,2014-07-02,82.800003,84.41999799999998,82.559998,83.800003,80.73925,720700,79.73080522222216,78.6195968571428,75.24490899999998,70.3408511250001,80.27606201171875,80.797043,-4.205180026403166,-0.4631879882812484,0.0
169,2014-07-03,84.16999799999998,84.440002,83.459999,83.860001,80.797043,292600,79.79289411111105,78.88065147619041,75.42583597999999,70.44757794500009,80.61495208740234,79.833572,-3.869602759243532,0.0,0.1820909125976584
170,2014-07-07,83.309998,83.91999799999998,82.559998,82.860001,79.833572,408900,79.78111766666659,79.05958257142848,75.56823419999998,70.54631329500008,80.70305633544922,78.465446,-2.6031192837552317,0.0,-0.869484335449215
171,2014-07-08,82.870003,82.870003,81.41999799999998,81.440002,78.465446,572700,79.75007277777772,79.13161457142849,75.71562569999998,70.63642861000008,80.52254486083984,79.033875,-1.1265436107923512,2.057098860839844,0.0
172,2014-07-09,81.660004,82.190002,81.379997,82.029999,79.033875,427800,79.67085177777774,79.16464695238088,75.87765970000001,70.73246400000008,80.3281021118164,77.848801,-2.074724989553636,0.0,-1.2942271118164117
173,2014-07-10,80.940002,81.269997,80.209999,80.800003,77.848801,356400,79.4899325555555,79.1380363809523,76.01002222,70.8192556300001,79.77346801757812,77.935547,-1.270464039985096,1.9246670175781304,0.0
174,2014-07-11,80.739998,81.019997,80.279999,80.889999,77.935547,274100,79.29616888888884,79.12427333333326,76.13294916,70.90609622000007,79.18743133544922,78.68701899999998,-2.104793776237757,1.251884335449219,0.0
175,2014-07-14,81.559998,82.07,81.239998,81.66999799999998,78.68701899999998,249000,79.1976775555555,79.18712828571421,76.27109795999998,70.99938738500008,78.97518920898438,77.800636,-3.2996312685297284,0.0,-0.2881702089843969
176,2014-07-15,81.699997,82.0,80.389999,80.75,77.800636,363100,79.01568766666661,79.20135128571421,76.39768228,71.08723669500007,78.81847381591797,78.099312,-2.3919828905040634,1.0178378159179715,0.0
177,2014-07-16,81.25,81.41999799999998,79.839996,81.059998,78.099312,708600,78.72236122222219,79.22107909523803,76.51695092,71.17686793000007,78.62104797363281,76.943169,-3.0088207334611345,0.0,-0.5217359736328149
178,2014-07-17,80.790001,81.470001,79.849998,79.860001,76.943169,239700,78.29415299999995,79.13849599999992,76.62137858,71.25922761000007,78.516845703125,78.080055,-1.6818874030254483,1.5736767031250023,0.0
179,2014-07-18,80.239998,81.110001,79.809998,81.040001,78.080055,262000,78.09931777777774,79.08435819047611,76.7414178,71.34308766500007,78.48828887939453,78.070419,-3.1487069214195498,0.0,-0.4082338793945297
180,2014-07-21,80.800003,81.300003,80.370003,81.029999,78.070419,419100,78.05542588888882,79.00819719047611,76.8543307,71.42839040000007,78.37567138671875,78.725594,-3.27573447616759,0.3052523867187489,0.0
181,2014-07-22,81.660004,82.410004,81.58000200000002,81.709999,78.725594,349300,78.0211724444444,78.93616628571421,76.99768062,71.51754609500007,78.572021484375,78.532883,-3.840383740091585,0.0,0.15357251562500096
182,2014-07-23,82.010002,82.279999,81.16999799999998,81.510002,78.532883,543700,78.09718155555551,78.86918166666658,77.10655392,71.60386266500007,78.7314682006836,83.032318,-3.4088255810819463,0.19858520068359556,0.0
183,2014-07-24,83.410004,86.610001,82.870003,86.18,83.032318,897500,78.66348944444441,79.07334680952374,77.30676371999998,71.71628328000007,79.72515869140625,82.338577,-7.489952783237128,0.0,3.3071593085937536
184,2014-07-25,86.440002,87.139999,85.120003,85.459999,82.338577,1002600,79.06921811111106,79.19676171428563,77.5025416,71.82768794500006,80.7781982421875,80.37312299999998,-5.478353396438138,0.0,1.5603787578125008
185,2014-07-28,85.379997,85.75,82.980003,83.41999799999998,80.37312299999998,484500,79.35504999999995,79.23943071428566,77.67943582,71.92883252500008,81.33393096923828,79.36148100000003,-2.5006797899488054,0.0,-0.9608079692383028
186,2014-07-29,83.470001,84.0,82.370003,82.370003,79.36148100000003,435300,79.49529099999995,79.22429076190471,77.83320673999998,72.01751268000007,81.43350982666016,79.823944,-1.1369347325868628,2.07202882666013,0.0
187,2014-07-30,82.790001,82.949997,81.870003,82.849998,79.823944,899000,79.81537711111106,79.2362194761904,77.97214,72.10648523000008,81.48578643798828,77.7332,-1.6466042183992786,0.0,-1.6618424379882841
188,2014-07-31,81.989998,82.860001,80.620003,80.68,77.7332,633400,79.77683766666661,79.1550125714285,78.08814296,72.18279186000007,80.73065185546875,77.906624,0.06278117931177885,2.997451855468753,0.0
189,2014-08-01,80.150002,80.879997,78.510002,80.860001,77.906624,1071200,79.75863822222216,79.02012561904755,78.20395260000002,72.26289924500007,79.62014770507812,78.629242,-1.5333332668668551,1.7135237050781311,0.0
190,2014-08-04,80.959999,81.870003,79.940002,81.610001,78.629242,443000,79.74793244444439,78.91689699999992,78.32515804,72.34435930000006,79.11979675292969,77.906624,-3.0513469140507783,0.0,-0.4905547529296826
191,2014-08-05,81.040001,81.769997,80.07,80.860001,77.906624,366100,79.67834811111105,78.82513757142848,78.39838208,72.41956127000007,78.78936004638672,77.395981,-2.5607728518495545,0.0,-0.8827360463867251
192,2014-08-06,80.099998,81.0,80.099998,80.33000200000002,77.395981,338900,79.05208844444437,78.77421066666659,78.44308728000001,72.48999777000007,78.39588928222656,77.32856,-2.40770903724546,0.0,-0.9999082822265564
193,2014-08-07,80.699997,81.220001,80.040001,80.260002,77.32856,269000,78.49541988888883,78.69300519047611,78.48817854,72.56014526500007,78.25299835205078,78.359436,-2.5006274581817465,0.9244383520507852,0.0
194,2014-08-08,80.370003,81.510002,79.910004,81.33000200000002,78.359436,294300,78.27167688888882,78.71732114285706,78.54791334000002,72.63525473000007,78.37786102294922,78.667763,-3.6298302034356302,0.01842502294921644,0.0
195,2014-08-11,81.93,82.309998,81.610001,81.650002,78.667763,348300,78.19459711111105,78.75218857142848,78.60398742000002,72.71219433500006,78.5504379272461,78.099312,-3.796159212285025,0.0,0.11732507275389993
196,2014-08-12,81.599998,81.91999799999998,80.690002,81.059998,78.099312,212900,78.00297133333328,78.72420252380944,78.64387572000003,72.78773457500007,78.62512969970703,79.06349200000002,-3.0037852952981345,0.5258176997070336,0.0
197,2014-08-13,81.349998,82.099998,81.150002,82.0,79.06349200000002,255700,78.15078155555551,78.78433852380944,78.71769164000001,72.86525821000006,78.88384246826172,79.757713,-3.800192111875953,-0.17964953173830622,0.0
198,2014-08-14,82.339996,82.800003,82.160004,82.720001,79.757713,261800,78.35645811111105,78.8633099999999,78.80654798000002,72.94808049500007,79.29887390136719,79.208138,-4.135791897092469,0.0,0.4588390986328079
199,2014-08-15,83.110001,83.370003,81.459999,82.150002,79.208138,419400,78.42077988888883,78.97116566666658,78.86919036,73.02796249000006,79.5766830444336,81.049713,-3.1324636554073453,0.3685450444335885,0.0
200,2014-08-18,82.690002,84.129997,82.41999799999998,84.059998,81.049713,430300,78.77001199999995,79.11257795238086,78.95112914,73.11979366000007,79.93568420410156,81.26185600000002,-4.9063929265123605,-1.1140287958984345,0.0
201,2014-08-19,84.470001,85.0,84.150002,84.279999,81.26185600000002,319800,79.19955366666662,79.26455114285706,79.00956236000002,73.21258928000006,80.58158111572266,81.27151500000002,-4.3882509826291605,-0.6802748842773667,0.0
202,2014-08-20,84.160004,84.660004,83.849998,84.290001,81.27151500000002,234900,79.63765977777774,79.3857854761904,79.06684020000002,73.30240345000007,81.060302734375,81.165428,-3.8316505247461135,0.0,0.21121226562502216
203,2014-08-21,84.400002,84.66999799999998,83.260002,84.18,81.165428,350900,79.94943666666663,79.51114476190469,79.12565734,73.38909017500006,81.33563232421875,81.001526,-3.3789114703982617,0.0,-0.17020432421874432
204,2014-08-22,84.0,84.379997,83.339996,84.010002,81.001526,249700,80.20874366666662,79.4144403809523,79.19834656,73.47625604500007,81.5847396850586,81.473969,-2.8868732974692786,0.5832136850585954,0.0
205,2014-08-25,84.5,84.910004,83.790001,84.5,81.473969,296200,80.58370555555554,79.3732685714285,79.27778688000002,73.56689010500007,81.7531509399414,80.99189799999998,-3.250708946814904,0.0,-0.2791819399414095
206,2014-08-26,84.599998,84.690002,83.879997,84.0,80.99189799999998,335800,80.79797288888885,79.40273404761895,79.34392428000002,73.66526129000006,81.71686553955078,80.895477,-2.7180172148204984,0.0,-0.7249675395508035
207,2014-08-27,83.980003,84.129997,83.309998,83.900002,80.895477,326400,80.92439111111109,79.47578147619039,79.38828554000001,73.76021671500007,81.62403106689453,80.615852,-2.7127185683564936,0.0,-0.7285540668945316
208,2014-08-28,83.589996,83.870003,82.690002,83.610001,80.615852,279300,81.08080377777777,79.5134913809523,79.41626360000002,73.85286026000007,81.47698974609375,80.374809,-2.5511436770659137,0.0,-0.8611377460937462
