,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2009-09-28,52.310001,53.16,52.139998999999996,52.82,42.61179,1348600,43.30467522222226,41.27451976190465,39.68431478000011,33.87434562499996,42.94483947753906,42.684395,-18.69587376459852,0.3330494775390633,0.0
128,2009-09-29,52.860001000000004,53.689999,52.740002000000004,52.91,42.684395,1405700,43.12181644444448,41.41089666666656,39.8012464000001,33.94129214999997,42.8935775756836,41.821167,-18.93105731301532,0.0,-0.20918257568359166
129,2009-09-30,52.919998,53.299999,51.18,51.84,41.821166999999996,2222300,42.85111111111115,41.53305833333322,39.8875907800001,34.003525864999965,42.68708038330078,40.498123,-17.656094939620413,0.0,-0.8659133833007786
130,2009-10-01,51.610001000000004,51.919998,50.18,50.200001,40.498123,1424800,42.404716111111156,41.62026176190465,39.94201652000011,34.060611884999965,42.25944519042969,39.933414000000006,-15.81783994301178,0.0,-1.761322190429688
131,2009-10-02,49.619999,50.110001000000004,49.360001000000004,49.5,39.933414,1448800,41.99059300000004,41.702087714285604,39.97022070000011,34.10813170999997,41.685977935791016,41.28873800000001,-15.785903160018151,1.7525639357910163,0.0
132,2009-10-05,49.919998,51.23,49.73,51.18,41.288738,1449300,41.76650022222228,41.83731219047608,40.0266544200001,34.16274541499997,41.52930450439453,41.554947,-18.85638041345344,0.2405665043945291,0.0
133,2009-10-06,51.48,52.23,51.18,51.509997999999996,41.554947,1452000,41.62756133333338,41.95985861904751,40.08504194000011,34.22285478499997,41.54533004760742,41.143524,-19.345114228877627,0.0,0.00961695239257665
134,2009-10-07,51.419998,51.700001,50.720001,51.0,41.143524,1388200,41.51641077777783,42.071649238095134,40.14467130000011,34.278963584999964,41.426841735839844,41.909924,-18.770898557176782,0.28331773583984443,0.0
135,2009-10-08,51.560001,52.380001,51.02,51.950001,41.909924,1723100,41.4940024444445,42.20994709523799,40.22877814000011,34.339142334999984,41.690330505371094,42.652107,-19.749124729812625,-0.21959349462890287,0.0
136,2009-10-09,51.939999,52.900002,51.860001000000004,52.869999,42.652107,1101100,41.49848211111115,42.36975728571417,40.34827406000012,34.39823279499997,42.221282958984375,42.579521,-20.141320677943693,0.0,0.4308240410156259
137,2009-10-12,52.98,53.59,52.349998,52.779999,42.579521,735800,41.486829444444496,42.468871476190365,40.48911146000011,34.45588938499996,42.563175201416016,42.135811,-19.357377779760817,0.0,0.016345798583984106
138,2009-10-13,52.84,52.91,51.73,52.23,42.135811,1272200,41.52178988888894,42.45312114285703,40.580464380000116,34.508709684999964,42.60472106933594,43.28137200000001,-18.428640495240398,0.4689100693359407,0.0
139,2009-10-14,52.799999,53.990002000000004,52.290001000000004,53.650002,43.281372,1574200,41.83103977777782,42.439291428571316,40.67931936000012,34.56749574499997,42.95801162719727,43.16843400000002,-19.929151862478466,0.0,0.3233603728027319
140,2009-10-15,53.380001,53.689999,52.959998999999996,53.509997999999996,43.16843400000001,980300,42.190486444444474,42.38397285714275,40.79405362000012,34.61734822999997,43.16481399536133,42.97480000000001,-19.333179576345106,0.0,0.0036200046386838385
141,2009-10-16,53.009997999999996,53.57,52.27,53.27,42.9748,1304100,42.377826666666714,42.32289119047609,40.90122342000012,34.66349578499997,43.2077522277832,44.58021500000001,-18.889145433108315,0.23295222778320124,0.0
142,2009-10-19,53.75,55.41,53.299999,55.259997999999996,44.580215,2198200,42.71396755555559,42.32596438095227,41.01032504000013,34.70727868499997,43.68502807617188,46.766464,-20.946381365826554,-0.8951869238281276,0.0
143,2009-10-20,58.599998,59.360001000000004,56.459998999999996,57.970001,46.766464,3710400,43.3387386666667,42.47386638095227,41.17069560000012,34.76127900499996,44.74960708618164,45.38694400000001,-22.805578205559048,0.0,2.0168569138183585
144,2009-10-21,57.5,58.200001,56.139998999999996,56.259997999999996,45.386944,2095500,43.72507422222226,42.572979285714176,41.31423030000012,34.80631913499997,45.27660369873047,46.580921,-19.52256432940068,-0.11034030126953097,0.0
145,2009-10-22,56.41,58.18,55.759997999999996,57.740002000000004,46.580921000000004,1725800,44.16160911111115,42.75276614285704,41.451949560000116,34.86855381999997,46.02898788452149,45.870998,-20.282323709442394,0.0,0.5519331154785121
146,2009-10-23,57.810001,57.939999,56.639998999999996,56.860001000000004,45.870998,1442300,44.52732877777782,42.93024799999989,41.56904978000011,34.92656462499997,46.61946868896485,44.95937300000001,-18.010081130732225,0.0,-0.7484706889648436
147,2009-10-26,56.950001,58.189999,55.52,55.73,44.959373,1777700,44.841057888888905,43.065856285714176,41.68380814000012,34.98370594499997,46.596275329589844,43.68474599999999,-16.389242186273382,0.0,-1.6369023295898444
148,2009-10-27,55.810001,56.18,54.029999,54.150002,43.684746000000004,1864100,44.88587722222226,43.11694942857133,41.79955888000011,35.040106319999964,45.7314682006836,42.81345,-15.546691575960436,0.0,-2.0467222006835972
149,2009-10-28,54.09,54.52,52.84,53.07,42.81345,1976600,44.84643455555559,43.1230949047618,41.87942476000011,35.09306249999997,44.97349166870117,43.805744,-15.25628100866559,2.1600416687011688,0.0
150,2009-10-29,53.77,54.490002000000004,53.18,54.299999,43.805744,1509700,44.938761666666686,43.21759857142847,41.97897570000011,35.15752454999997,44.536033630371094,42.724712,-17.981520348884178,0.0,-0.7302896303710966
151,2009-10-30,54.07,54.43,52.599998,52.959998999999996,42.724712,1760700,44.7325946666667,43.32362661904753,42.04916140000011,35.21340827999997,44.0105094909668,43.232966999999995,-16.89858322888791,1.2857974909668002,0.0
152,2009-11-02,53.150002,54.380001,52.459998999999996,53.59,43.232966999999995,1455300,44.33998388888892,43.48074819047609,42.11531358000011,35.271833284999964,43.74517440795898,44.57216300000001,-18.370639283524945,0.5122074079589822,0.0
153,2009-11-03,52.900002,55.48,52.689999,55.25,44.572163,2572400,44.2494526666667,43.63710176190467,42.20421632000011,35.33489187499997,43.907814025878906,43.99130200000001,-20.52884339207438,0.0,0.6643489741210971
154,2009-11-04,55.59,55.939999,54.369999,54.529999,43.99130200000001,1804400,43.96171722222226,43.75311866666657,42.2719821200001,35.39829850999997,44.18428421020508,45.685429000000006,-18.972519676361852,0.19298221020506645,0.0
155,2009-11-05,55.07,56.68,54.759997999999996,56.630001,45.685429,1273400,43.94109844444448,43.969399857142754,42.38250498000011,35.47378503999997,44.74782180786133,45.29013100000001,-20.98212781620589,0.0,0.9376071921386708
156,2009-11-06,56.209998999999996,57.130001,55.93,56.139998999999996,45.290131,996300,43.97784933333336,44.130362095238,42.4867350200001,35.545232654999964,45.29828262329102,46.35503400000001,-19.31192833955873,0.008151623291013266,0.0
157,2009-11-09,56.700001,57.459998999999996,56.57,57.459998999999996,46.355034,1038600,44.27454800000002,44.30669195238086,42.61742610000011,35.622917069999964,45.9576301574707,46.10494200000001,-20.018045671266538,0.0,0.3974038425293003
158,2009-11-10,57.669998,57.720001,56.43,57.150002,46.104942,888300,44.64026933333336,44.47456914285705,42.75440950000011,35.69534506499996,46.1756706237793,45.265949000000006,-19.20267890142979,0.0,-0.07072862377929567
159,2009-11-11,57.41,57.669998,55.549999,56.110001000000004,45.265949,1579700,44.802514333333356,44.62362333333324,42.88639146000011,35.75592312499996,46.1583137512207,44.60442400000001,-17.736031137798935,0.0,-0.8923647512207041
160,2009-11-12,56.029999,56.48,55.16,55.290001000000004,44.604424,1190400,45.01137122222225,44.68662580952372,43.01417856000011,35.82180039499996,45.8681755065918,44.37046400000001,-17.040740320131665,0.0,-1.2637515065917952
161,2009-11-13,55.5,55.599998,54.700001,55.0,44.370464,2010500,45.137759777777795,44.743865333333225,43.132607360000115,35.89210037999996,45.54524993896485,45.951675,-17.190454656427555,1.1747859389648454,0.0
162,2009-11-16,55.299999,57.110001000000004,55.299999,56.959998999999996,45.951675,1562000,45.291038888888906,44.88562128571419,43.27201142000011,35.970703034999964,45.63109588623047,45.44928700000001,-19.889226321386584,0.0,0.32057911376953285
163,2009-11-17,56.84,56.84,55.900002,56.09,45.449287,1611100,45.45303722222224,44.927005666666574,43.40507874000011,36.04199454499996,45.68509292602539,45.222404,-18.550378095872013,0.0,-0.2358059260253924
164,2009-11-18,55.970001,56.18,54.810001,55.810001,45.222404,1441400,45.40159000000002,44.85347899999991,43.52941344000011,36.109375219999954,45.63702774047852,44.00696200000001,-18.227867904036557,0.0,-0.41462374047851824
165,2009-11-19,55.450001,55.540001000000004,53.82,54.310001,44.006962,1179900,45.25901566666668,44.78776557142848,43.623630820000116,36.167941904999964,45.41302871704102,43.73957400000001,-16.381830453214288,0.0,-1.4060667170410142
166,2009-11-20,53.41,54.34,53.41,53.98,43.739574,1436800,44.96840900000002,44.65246333333325,43.688459840000114,36.22057076499996,45.05893325805664,44.031273,-16.526614935056234,1.3193592580566431,0.0
167,2009-11-23,54.540001000000004,55.32,54.200001,54.34,44.031273,1277800,44.73800133333335,44.56485738095229,43.71975394000013,36.27644291999995,44.78895568847656,44.46883800000001,-17.576452542369232,0.7576826884765637,0.0
168,2009-11-24,54.48,55.119999,53.82,54.880001,44.468838,1393800,44.64943344444447,44.54149857142848,43.73769478000011,36.34243556499995,44.63505554199219,44.58226400000001,-18.66790319119676,0.1662175419921894,0.0
169,2009-11-25,54.889998999999996,55.369999,54.619999,55.02,44.582264,851000,44.64697122222224,44.584237523809435,43.74273758000013,36.40558429999995,44.65339660644531,43.40735200000001,-18.84151834524662,0.0,-0.07113260644531039
170,2009-11-27,53.290001000000004,54.349998,52.639998999999996,53.57,43.407352,649600,44.5399587777778,44.61251857142848,43.725734320000115,36.46396900999995,44.43352508544922,43.72335400000001,-17.055207979374238,1.0261730854492157,0.0
171,2009-11-30,53.389998999999996,53.990002000000004,52.799999,53.959998999999996,43.723354,1148700,44.29236755555557,44.60859523809514,43.709887840000114,36.521197039999954,44.29401397705078,44.363487000000006,-17.913241664346994,0.5706599770507808,0.0
172,2009-12-01,54.209998999999996,55.209998999999996,54.209998999999996,54.75,44.363487,987600,44.171723111111135,44.686632142857036,43.723947140000114,36.589128394999946,44.39617919921875,44.485031,-18.911088220605023,0.032692199218750766,0.0
173,2009-12-02,54.470001,55.310001,54.43,54.900002,44.485031,999600,44.089792777777795,44.74625423809514,43.747536300000114,36.657228514999936,44.44849395751953,43.94213900000002,-19.03735457510633,0.0,0.03653704248046808
174,2009-12-03,54.91,55.43,54.110001000000004,54.23,43.94213900000001,841400,44.082590222222244,44.716253095238,43.77027114000011,36.72652517999994,44.39820098876953,44.817249,-18.129815620930234,0.4560619887695197,0.0
175,2009-12-04,55.139998999999996,55.630001,54.439999,55.310001,44.817249,1058100,44.2023318888889,44.7555839047618,43.823738540000114,36.801075369999936,44.694332122802734,44.99552200000001,-19.193036856385643,-0.1229168771972624,0.0
176,2009-12-07,55.189999,55.869999,54.919998,55.529999,44.995521999999994,1473600,44.30947066666669,44.7227311904761,43.881417000000134,36.884299039999945,44.91964340209961,43.82870500000001,-19.10742983787986,0.0,0.07587859790039175
177,2009-12-08,54.970001,55.049999,53.91,54.09,43.828705,931200,44.2383447777778,44.653139476190375,43.90575530000013,36.95666017499994,44.760047912597656,43.690952,-17.248940816051668,0.0,-0.9313429125976568
178,2009-12-09,54.970001,54.970001,53.299999,53.919998,43.690952,1061300,44.139310111111136,44.52627842857133,43.92588644000011,37.03387980499994,44.54839706420898,43.56131000000001,-17.3805661784168,0.0,-0.8574450642089815
179,2009-12-10,54.279999,54.689999,53.669998,53.759997999999996,43.56131,681600,44.15641655555557,44.40515309523799,43.96068930000011,37.114721424999935,44.46037673950195,43.755767999999996,-17.298403285837267,0.8990667395019543,0.0
180,2009-12-11,53.799999,54.389998999999996,53.66,54.0,43.755767999999996,997600,44.160018111111114,44.333239714285625,44.025842200000135,37.200326599999954,44.291236877441406,45.14947100000002,-17.9791909677011,0.5354688774414029,0.0
181,2009-12-14,54.59,55.93,54.34,55.720001,45.14947100000001,1277200,44.24734966666668,44.35919433333324,44.13016334000013,37.30068241499994,44.42407989501953,45.108955,-20.272650578345235,0.0,0.7253911049804813
182,2009-12-15,55.740002000000004,56.279999,55.560001,55.669998,45.108955,790200,44.31667455555557,44.39436057142848,44.206567680000134,37.40275124499994,44.79273986816406,45.12517500000001,-19.538815381017148,-0.3162151318359392,0.0
183,2009-12-16,55.939999,56.119999,55.41,55.689999,45.125175,874600,44.44812300000001,44.35500342857135,44.27797224000013,37.503384634999954,45.0703239440918,43.91783100000001,-19.06926781576743,0.0,0.05485105590820183
184,2009-12-17,55.259997999999996,55.41,54.169998,54.200001,43.917831,951000,44.34818766666668,44.28207695238085,44.33345838000013,37.607559314999946,45.01485443115234,43.74766200000001,-16.946764574501866,0.0,-1.097023431152344
185,2009-12-18,54.27,54.650002,53.490002000000004,53.990002000000004,43.747662,1388900,44.209536555555566,44.21185114285704,44.37021314000013,37.71204046999994,44.81975936889648,44.16092700000001,-16.98507555362475,1.072097368896486,0.0
186,2009-12-21,54.57,54.82,54.23,54.5,44.160927,925700,44.246450111111116,44.219182809523716,44.400389540000134,37.821660859999945,44.65360641479492,44.14471100000001,-18.066777220559775,0.0,-0.492679414794921
187,2009-12-22,54.580002,54.939999,54.150002,54.48,44.144711,902700,44.296867777777784,44.23847504761896,44.43169334000013,37.92277954999994,44.54464721679688,44.40401100000001,-18.2366974728398,0.3999362167968741,0.0
188,2009-12-23,54.599998,55.060001,54.0,54.799999,44.404011,817500,44.39050122222224,44.25622447619038,44.47705734000014,38.02411721999994,44.50471496582031,44.53366900000001,-18.787015003740574,0.10070396582031547,0.0
189,2009-12-24,55.09,55.169998,54.869999,54.959998999999996,44.533669,150900,44.47693466666668,44.25931166666658,44.502103280000135,38.12311003499994,44.68824005126953,44.41211300000001,-18.689518077921495,0.0,-0.15457105126952794
190,2009-12-28,55.23,55.23,54.380001,54.810001,44.412113,548500,44.39500600000001,44.25120923809514,44.52697686000013,38.22237307999994,44.719032287597656,44.12851,-18.410816508473236,0.0,-0.3069192875976583
191,2009-12-29,54.900002,54.900002,54.310001,54.459998999999996,44.12851,642200,44.28606766666668,44.285550095238,44.550051060000115,38.32141533499994,44.64860916137695,44.039364,-18.015773078921736,0.0,-0.5200991613769546
192,2009-12-30,54.349998,54.689999,54.16,54.349998,44.039364,515500,44.16542200000001,44.300598190476094,44.53923404000013,38.416140789999936,44.55244445800781,43.65855000000001,-18.02677810952668,0.0,-0.5130804580078134
193,2009-12-31,54.259997999999996,54.419998,53.849998,53.880001,43.65855,442800,44.13661300000001,44.267029761904666,44.47707576000013,38.505370379999945,44.3546257019043,44.177132,-17.67886993561062,0.6960757019042987,0.0
194,2010-01-04,54.66,55.040001000000004,54.169998,54.52,44.177132,961000,44.184331888888906,44.25236790476181,44.45287952000013,38.59563649499994,44.35626220703125,43.966460999999995,-18.64221898930439,0.0,-0.1791302070312497
195,2010-01-05,54.349998,54.82,53.939999,54.259997999999996,43.966460999999995,1136400,44.16272455555557,44.253526095238,44.400590320000134,38.69011713999994,44.28360366821289,43.78009,-18.386278473115887,0.0,-0.31714266821288817
196,2010-01-06,54.139998999999996,54.470001,53.799999,54.029999,43.78009,1670700,44.122211111111106,44.20413757142848,44.358772160000136,38.77372879999994,44.1783561706543,44.298664,-18.23365354744075,0.3982661706542956,0.0
197,2010-01-07,53.75,54.900002,53.75,54.669998,44.298664,973600,44.1105058888889,44.170953857142756,44.34555798000013,38.859653919999936,44.29945755004883,45.554634,-18.96934484971295,0.000793550048825864,0.0
198,2010-01-08,54.470001,56.23,54.119999,56.220001,45.554634,1075200,44.223946444444465,44.253140952380846,44.382955740000135,38.95110070999995,44.77477264404297,46.851089,-20.3579298334716,-0.7798613559570313,0.0
199,2010-01-11,57.099998,58.029999,56.57,57.82,46.851089,1682100,44.4949437777778,44.403623666666576,44.46370852000015,39.04056916999994,45.498451232910156,46.94831500000002,-21.310184654254318,-1.3526377670898455,0.0
