,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
511,2020-07-08,253.63999900000002,257.299988,250.61999500000002,253.63999900000002,253.63999900000002,862600,250.57999988888855,257.15285728571456,248.59739979999983,269.66650023500017,254.3611602783203,253.330002,0.2843247441900217,0.0,-0.7211612783203236
512,2020-07-09,259.769989,261.140015,250.61000099999998,253.330002,253.330002,692300,251.29555577777748,256.0442866666669,248.95219991999986,269.4945502400002,254.80894470214844,253.0099950000001,0.5838008488818589,0.0,-1.47894270214843
513,2020-07-10,252.11999500000002,254.11999500000002,249.17999300000002,253.00999500000003,253.00999500000003,445400,252.90555477777747,255.07952504761928,249.05339987999986,269.3300501950002,253.93348693847656,248.30000299999998,0.365002156723702,0.0,-0.9234919384765304
514,2020-07-13,255.36000099999998,257.410004,247.789993,248.30000299999998,248.30000299999998,729500,253.14444466666637,254.69285790476215,249.1943999399999,269.11370017500013,252.9597320556641,249.100006,1.8766528390513384,4.659729055664059,0.0
515,2020-07-14,246.710007,249.399994,240.979996,249.100006,249.100006,587200,252.87444544444415,254.22190628571454,249.51980001999985,268.8957001450001,251.43516540527344,265.790009,0.9374385182766436,2.33515940527343,0.0
516,2020-07-15,253.830002,266.570007,252.94999700000002,265.790009,265.790009,708900,254.10777955555525,254.55809666666698,250.20060019999985,268.7846501900001,252.5333709716797,260.290009,-4.987635945458097,0.0,13.25663802832031
517,2020-07-16,263.649994,265.929993,260.01001,260.290009,260.290009,593000,254.71333655555526,254.4571445238098,250.68500023999985,268.65220024000007,253.8607635498047,259.070007,-2.47003159087651,0.0,6.42924545019531
518,2020-07-17,261.429993,262.730011,256.48999,259.070007,259.070007,422200,255.0333371111108,254.4961924761908,251.05500023999986,268.53245033000013,255.36122131347656,259.450012,-1.4315766342351677,-3.708785686523413,0.0
519,2020-07-20,258.109985,260.890015,256.309998,259.450012,259.450012,368600,255.775560222222,254.40666985714319,251.26920037999986,268.43280036500016,256.7236328125,258.160004,-1.0508302414339512,0.0,2.7263791875000147
520,2020-07-21,261.540009,262.190002,257.25,258.160004,258.160004,438300,256.2777829999997,254.1133363809527,251.63240045999984,268.31710044500016,259.05624389648443,262.179993,0.34716450364029283,0.8962398964843601,0.0
521,2020-07-22,258.559998,262.579987,258.440002,262.179993,262.179993,318500,257.261115333333,254.0100024285717,252.13800043999984,268.17940040500014,259.13485717773443,259.339996,-1.1614676571700302,0.0,3.045135822265649
522,2020-07-23,261.980011,264.119995,256.649994,259.339996,259.339996,602800,257.96444877777753,253.7919063809527,252.75560021999988,268.05315040500005,258.796875,258.079987,-0.20942431108851609,0.0,0.5431209999999851
523,2020-07-24,258.130005,261.429993,255.350006,258.079987,258.079987,421000,259.0511136666664,254.34857247619078,253.61420007999988,267.94430031000013,258.51766967773443,258.480011,0.16959187065301504,0.4376826777343581,0.0
524,2020-07-27,258.769989,259.75,256.73999,258.480011,258.480011,335300,260.0933364444442,254.9004778095241,254.35340021999986,267.82350029000014,258.4491577148437,256.22000099999997,-0.011936429837214924,0.0,0.030853285156240418
525,2020-07-28,258.380005,261.149994,256.149994,256.22000099999997,256.22000099999997,417300,259.03000222222204,255.74333480952407,255.02700037999983,267.6624002850001,258.1199951171875,264.76001,0.7415479313761595,1.8999941171874752,0.0
526,2020-07-29,257.75,266.790009,257.72000099999997,264.76001,264.76001,422000,259.5266689999998,256.6295260476193,255.56680049999986,267.5297502900001,258.34066772460943,259.48999,-2.424589074230148,0.0,6.419342275390648
527,2020-07-30,260.630005,260.899994,251.330002,259.48999,259.48999,426800,259.57333377777763,257.0085732380955,256.0790001999998,267.37395027000014,257.90762329101557,258.570007,-0.6097987475294722,0.0,1.5823667089843525
528,2020-07-31,259.72000099999997,259.72000099999997,254.08999599999999,258.570007,258.570007,332800,259.4755554444443,257.1933353809526,256.43860041999983,267.1872002400001,257.86209106445307,263.209991,-0.273781148772932,-0.7079159355468505,0.0
529,2020-08-03,258.649994,263.570007,255.5,263.209991,263.209991,476300,260.036665111111,257.5919065714288,256.9060003199998,267.0291002600002,258.1873779296875,258.540009,-1.908215205369048,0.0,5.022613070312501
530,2020-08-04,260.769989,263.350006,257.769989,258.540009,258.540009,554000,259.63222244444427,257.7038116666669,257.2918004999998,266.8524002800001,258.5697631835937,265.290009,0.011508541253958206,0.029754183593752263,0.0
531,2020-08-05,260.799988,268.619995,260.799988,265.290009,265.290009,544800,260.2933349999998,258.3000023809526,257.6394005999998,266.71970039000007,258.98214721679693,263.0,-2.3777230838735144,0.0,6.307861783203123
532,2020-08-06,265.079987,267.48999,261.130005,263.0,263.0,502200,260.8400031111109,258.74571671428595,257.90020045999984,266.57370033000007,260.15457153320307,240.61000099999998,-1.0819119645615494,0.0,2.845428466796875
533,2020-08-07,245.399994,248.16000400000001,235.17999300000002,240.61000099999998,240.61000099999998,1809200,258.8544464444442,258.1400023809526,257.76340053999985,266.3453503400001,257.11407470703125,236.399994,6.859263388237648,0.0,-16.50407370703124
534,2020-08-10,239.44999700000002,242.149994,229.669998,236.399994,236.399994,1101300,256.6522234444442,257.34904995238116,257.61560055999985,266.07020034500016,252.5398406982422,234.75999500000003,6.827346492336288,0.0,-16.139846698242195
535,2020-08-11,238.229996,240.33999599999999,234.210007,234.75999500000003,234.75999500000003,1015000,253.31888844444416,256.7042876666669,257.38220059999986,265.7628003700001,248.0323181152344,230.57000699999998,5.653571050397383,0.0,-13.272323115234347
536,2020-08-12,236.24000499999997,236.729996,228.41000400000001,230.57000699999998,230.57000699999998,1038700,250.1055569999997,255.8219067619051,256.99580075999984,265.4212503800002,242.0977783203125,234.63000499999998,4.999683814171241,11.527771320312496,0.0
537,2020-08-13,229.30000299999998,235.960007,228.11000099999998,234.63000499999998,234.63000499999998,938100,247.44555677777748,254.33809704761933,256.55400083999984,265.08415046500016,236.23915100097656,240.27999900000003,0.6858227706113509,1.6091460009765512,0.0
538,2020-08-14,235.13999900000002,240.539993,234.11999500000002,240.27999900000003,240.27999900000003,998500,244.89777988888855,253.3852394285717,256.21340085999987,264.7926004800001,235.4888916015625,245.440002,-1.9939684611192008,-4.791107398437532,0.0
539,2020-08-17,241.47000099999997,246.66000400000001,241.169998,245.440002,245.440002,1274100,243.44222355555527,252.73619157142886,255.47360103999983,264.5196504950002,236.86724853515625,243.69999700000002,-3.4928102163410766,0.0,8.572753464843741
540,2020-08-18,245.27999900000003,246.979996,239.38000499999998,243.69999700000002,243.69999700000002,800100,241.0433333333331,251.98619085714319,254.80520107999985,264.2670504750002,238.2736968994141,244.86999500000002,-2.2266311725009715,-5.426300100585934,0.0
541,2020-08-19,243.27999900000003,245.83999599999999,243.19999700000002,244.86999500000002,244.86999500000002,510400,239.0288883333331,251.35333328571454,254.17040127999985,264.0197004700001,240.5587158203125,241.210007,-1.7606400407234415,0.0,4.311279179687489
542,2020-08-20,242.55000299999998,244.30000299999998,240.99000499999997,241.210007,241.210007,752600,239.09555566666646,250.35476252380974,253.5292016399998,263.7605504600002,242.44058227539062,238.669998,0.5101675882753218,0.0,-1.2305752753906347
543,2020-08-21,240.27999900000003,241.83999599999999,235.960007,238.669998,238.669998,742000,239.34777833333308,249.37047690476214,253.17420133999974,263.4952503950002,242.64703369140625,240.08999599999999,1.6663324777864448,3.9770356914062575,0.0
544,2020-08-24,240.83999599999999,241.020004,237.399994,240.08999599999999,240.08999599999999,586800,239.94000066666646,248.5138106666669,252.79620145999982,263.2253503400002,241.89637756347656,242.350006,0.7523768560005094,1.806381563476549,0.0
545,2020-08-25,241.229996,242.350006,238.0,242.350006,242.350006,518200,241.24888944444425,247.74571519047646,252.4686013599998,262.9542004350002,241.38031005859372,244.80000299999998,-0.4001221033212013,-0.9696959414062576,0.0
546,2020-08-26,242.270004,245.13000499999998,240.149994,244.80000299999998,244.80000299999998,546800,242.37888922222203,247.201905761905,252.11640133999984,262.71095039000016,241.165283203125,248.0,-1.4847711406584434,-3.6347197968750042,0.0
547,2020-08-27,244.729996,248.020004,242.63999900000002,248.0,248.0,682800,243.2366671111109,246.40381004761932,251.91140133999986,262.4959503900002,241.9018096923828,255.0,-2.4589477046843498,-6.098190307617188,0.0
548,2020-08-28,248.05000299999998,255.07000699999998,247.67999300000002,255.0,255.0,555400,244.29888911111092,246.19000100000028,251.78480159999984,262.3173003350002,244.27230834960938,251.449997,-4.20693790211397,0.0,10.727691650390623
549,2020-08-31,255.63999900000002,257.109985,251.38000499999998,251.44999700000002,251.44999700000002,808800,245.160000222222,245.85095290476212,251.52740139999986,262.1195002700003,246.9279022216797,249.990005,-1.7984071713153804,0.0,4.522094778320309
550,2020-09-01,251.42999300000002,255.02999900000003,249.67999300000002,249.99000499999997,249.99000499999997,402700,245.72889022222202,245.22142976190503,251.2402013799998,261.9024002750002,248.9232635498047,253.649994,-0.4267136400894544,-1.066741450195309,0.0
551,2020-09-02,251.41000400000001,254.77999900000003,247.770004,253.649994,253.649994,510300,247.11111099999985,244.98857190476213,251.03480099999982,261.6839502650002,250.52691650390625,246.16000400000001,-1.231254709232811,0.0,3.1230774960937424
552,2020-09-03,253.690002,253.690002,241.41000400000001,246.16000400000001,246.16000400000001,804700,247.9433338888887,244.07761928571452,251.03020109999974,261.42230033500016,250.8979949951172,238.039993,1.924760691471715,0.0,-4.737990995117201
553,2020-09-04,248.289993,249.0,237.58999599999999,238.039993,238.039993,693500,247.71555577777755,242.8890475238098,250.85320097999974,261.10290023500016,249.19158935546875,231.910004,4.684757470761957,0.0,-11.15159635546874
554,2020-09-08,232.52999900000003,237.16000400000001,230.809998,231.91000400000001,231.91000400000001,925700,246.55555555555526,242.47476195238124,250.72100097999973,260.7574502550001,245.3008117675781,234.960007,5.7741397682775855,13.390807767578142,0.0
555,2020-09-09,235.479996,237.41000400000001,230.99000499999997,234.960007,234.960007,659300,245.46222266666646,242.4061911428574,250.49720123999973,260.4559003450001,242.0313262939453,233.210007,3.0095842199840086,0.0,-7.071319293945322
556,2020-09-10,236.479996,239.63000499999998,232.41000400000001,233.210007,233.210007,499100,243.8188901111109,242.3323821904764,250.13080139999974,260.14605041500016,238.8985748291016,231.0,2.4392468840762795,0.0,-5.688567829101572
557,2020-09-11,234.710007,235.50999500000003,228.00999500000003,231.0,231.0,562100,241.15222344444425,242.3528580476193,249.65700135999973,259.8034504700001,235.91436767578125,235.03999300000004,2.1274318942775974,4.91436767578125,0.0
558,2020-09-14,234.11000099999998,236.309998,232.80000299999998,235.039993,235.039993,1021500,239.32888966666644,242.37238128571448,249.26100129999972,259.44155037000013,234.4651031494141,232.32000699999998,-0.2445923535174489,0.0,0.5748898505859472
559,2020-09-15,236.960007,239.33999599999999,231.539993,232.32000699999998,232.32000699999998,986600,237.36555655555532,241.9933340476193,248.78360139999972,259.0687503800001,234.7756500244141,234.49000499999997,1.0570088457401168,2.4556430244140586,0.0
560,2020-09-16,232.960007,237.02999900000003,232.22000099999997,234.49000499999997,234.49000499999997,586300,235.23666888888863,241.47190561904785,248.41800141999974,258.70660034000014,234.69940185546875,235.92999300000002,0.0892988404639053,0.20939685546875356,0.0
561,2020-09-17,230.67999300000002,236.32000699999998,229.13000499999998,235.92999300000002,235.92999300000002,488000,234.10000099999982,241.10190542857163,248.06380129999974,258.3441502400001,234.3046112060547,241.86000099999998,-0.6889254618616076,-1.6253817939453086,0.0
562,2020-09-18,236.55000299999998,243.27999900000003,235.41000400000001,241.86000099999998,241.86000099999998,850800,234.52444633333317,240.95857238095257,247.83440127999972,258.02405022000016,235.64031982421875,235.440002,-2.5716038824382794,0.0,6.219681175781262
563,2020-09-21,233.86000099999998,237.57000699999998,230.5,235.440002,235.440002,1109900,234.91666833333318,240.68381023809548,247.48300141999974,257.67020027500007,235.60971069335938,236.039993,0.07208150353285435,0.16970869335938232,0.0
564,2020-09-22,236.50999500000003,237.42999300000002,232.600006,236.039993,236.039993,767500,235.03666677777755,240.5585719047621,247.23780121999974,257.3345002750001,235.7799530029297,234.0,-0.11016777020084144,0.0,0.2600399970703222
565,2020-09-23,235.399994,237.649994,232.669998,234.0,234.0,762100,235.12444377777757,240.26857209523837,246.93580109999974,256.96560028000016,235.9066162109375,233.600006,0.8147932525373932,0.0,-1.9066162109375
566,2020-09-24,232.13999900000002,235.50999500000003,229.440002,233.600006,233.600006,825500,235.4133333333331,239.8519054285717,246.29200103999975,256.6205003350001,235.74224853515625,236.91000400000001,0.9170558562212718,2.1422425351562424,0.0
567,2020-09-25,232.830002,237.30000299999998,230.419998,236.91000400000001,236.91000400000001,513000,235.62111233333312,239.47619119047644,245.8244009399997,256.29235031000013,234.83799743652344,241.710007,-0.874596483260601,-2.072006563476549,0.0
568,2020-09-28,240.830002,243.44999700000002,239.58999599999999,241.710007,241.710007,531100,236.66444566666644,239.17666771428597,245.4772009399997,255.98560035500014,236.2041320800781,240.75000000000003,-2.277884556067166,0.0,5.505874919921865
569,2020-09-29,242.88000499999998,243.75,240.309998,240.75,240.75,1008500,237.36000066666645,238.49809628571447,245.1032006999997,255.68175041000015,237.44189453125,238.100006,-1.3740832684319833,0.0,3.30810546875
570,2020-09-30,240.33999599999999,243.13000499999998,235.77999900000003,238.100006,238.100006,628400,237.60111322222198,237.8623824285717,244.70200073999973,255.34865043500017,238.30972290039062,237.17999300000002,0.08807933435777293,0.0,-0.2097169003906174
571,2020-10-01,241.38999900000002,243.30000299999998,236.61999500000002,237.17999300000002,237.17999300000002,508700,237.08111233333318,237.2523818571431,244.20200073999973,254.99650047500012,239.5776214599609,234.460007,1.0108898434620248,0.0,-2.397628459960941
572,2020-10-02,232.88000499999998,236.020004,231.399994,234.460007,234.460007,599400,236.97222399999984,236.33857295238118,243.70440095999973,254.6507005350001,239.36151123046875,238.919998,2.0905502363431903,4.90150423046876,0.0
573,2020-10-05,236.63000499999998,239.13999900000002,234.940002,238.919998,238.919998,617000,237.2922245555554,235.993810761905,243.32120117999975,254.3613504800001,238.57049560546875,238.940002,-0.14628427819225184,-0.3495023945312425,0.0
574,2020-10-06,241.059998,246.25999500000003,236.83999599999999,238.940002,238.940002,465500,237.8411136666665,236.03666833333355,242.93040099999973,254.11170051500017,238.3762969970703,240.899994,-0.23591905842943794,-0.5637050029296802,0.0
575,2020-10-07,240.92999300000002,241.919998,239.100006,240.899994,240.899994,382400,238.65222344444425,236.46476309523825,242.62400085999968,253.86470054500012,238.7101287841797,245.11999500000002,-0.9090349814704872,-2.189865215820305,0.0
576,2020-10-08,241.41000400000001,245.86000099999998,241.41000400000001,245.11999500000002,245.11999500000002,410100,239.56444466666645,236.94857204761925,242.2312005599997,253.66750053000015,239.5656890869141,247.11000099999998,-2.2659538293014108,-5.554305913085925,0.0
577,2020-10-09,247.75,250.22000099999997,245.020004,247.11000099999998,247.11000099999998,548900,240.1644439999998,237.6104765238097,241.98360077999973,253.47570053000015,242.1402282714844,251.199997,-2.0111580706584338,-4.969772728515637,0.0
578,2020-10-12,249.27999900000003,253.99000499999997,248.36000099999998,251.19999700000002,251.19999700000002,496900,241.3255547777776,238.57238114285732,241.83620057999968,253.31670051500018,244.64100646972656,248.7599950000001,-2.6110631403683633,0.0,6.558990530273434
579,2020-10-13,249.99000499999997,251.440002,247.809998,248.75999500000003,248.75999500000003,648800,242.5099979999998,239.2257145714288,241.54720065999973,253.13140045500015,246.33523559570312,250.190002,-0.9747384840946418,-2.4247594042969065,0.0
580,2020-10-14,249.33999599999999,252.229996,247.67999300000002,250.190002,250.190002,525800,243.9555545555553,240.0766667142859,241.3802005199997,252.9510504150002,248.0274200439453,246.50999500000003,-0.8643758498609708,0.0,2.16258195605468
581,2020-10-15,246.580002,248.11000099999998,244.669998,246.50999500000003,246.50999500000003,469900,245.29444211111084,240.64904719047647,241.0046002399997,252.7450003850002,248.52728271484372,249.58999599999999,0.8183391163687775,2.017287714843718,0.0
582,2020-10-16,248.600006,250.11000099999998,246.38999900000002,249.58999599999999,249.58999599999999,420300,246.4799974444442,241.29952352380974,240.73640015999973,252.55425041500018,248.7128143310547,241.55000299999998,-0.3514490496427292,0.0,0.8771816689453259
583,2020-10-19,251.13000499999998,251.17999300000002,239.75999500000003,241.55000299999998,241.55000299999998,689300,246.7699975555553,241.284761714286,240.75520019999973,252.30795044000018,247.7034912109375,242.830002,2.547500780174901,6.153488210937496,0.0
584,2020-10-20,243.460007,246.08999599999999,242.63000499999998,242.830002,242.830002,327800,246.9844428888887,241.63666647619067,240.88380035999973,252.0761504400002,246.6493988037109,248.27999900000003,1.572868579769204,3.8193968037109305,0.0
585,2020-10-21,242.49000499999997,249.44999700000002,241.80000299999998,248.27999900000003,248.27999900000003,594400,247.33555444444423,242.21952390476213,241.15420043999973,251.85880043500018,245.8417053222656,256.839996,-0.9820741451406269,-2.4382936777344066,0.0
586,2020-10-22,249.289993,257.799988,246.309998,256.839996,256.839996,741100,248.4166649999998,243.30714276190497,241.67960021999974,251.6579004700002,246.9436187744141,259.200012,-3.8531293333246763,-9.896377225585924,0.0
587,2020-10-23,258.799988,260.299988,256.450012,259.200012,259.200012,718600,249.30555555555526,244.5261906666669,242.17100035999974,251.46135048000028,248.89138793945312,241.210007,-3.9770924318270815,0.0,10.30862406054689
588,2020-10-26,255.350006,255.69999700000002,239.13999900000002,241.210007,241.210007,1070800,248.46666799999974,244.73095271428596,242.18960051999974,251.20540054500026,249.26939392089844,231.690002,3.341232406207114,0.0,-8.059386920898447
589,2020-10-27,241.600006,242.86000099999998,231.63000499999998,231.690002,231.690002,882200,246.41111244444423,244.2538096190479,241.91460051999974,250.86685058500026,247.8494873046875,221.61999500000002,6.974614858299974,0.0,-16.159485304687507
590,2020-10-28,226.07000699999998,228.460007,220.92999300000002,221.61999500000002,221.61999500000002,1329200,243.6455568888887,243.34285700000027,241.47300047999968,250.49405059500026,243.6057281494141,219.41000400000001,9.920464599511462,0.0,-21.985733149414074
591,2020-10-29,217.27999900000003,222.36000099999998,214.88000499999998,219.41000400000001,219.41000400000001,1538500,240.2922244444442,242.45285690476214,240.9638006599997,250.07570068000027,236.93722534179688,220.91000400000001,7.988341927105973,17.527221341796892,0.0
592,2020-10-30,218.229996,221.11999500000002,216.169998,220.91000400000001,220.91000400000001,638400,237.99889122222197,241.67809552380984,240.5578005999997,249.63540069500027,229.4700469970703,230.5299990000001,3.874900566780274,8.560042997070326,0.0
593,2020-11-02,224.36000099999998,230.979996,222.479996,230.52999900000003,230.52999900000003,614800,236.632224222222,241.4909522857146,240.39500061999973,249.23785064500026,225.78651428222656,235.13999900000002,-2.057643143343556,-4.74348471777347,0.0
594,2020-11-03,233.399994,237.440002,232.600006,235.13999900000002,235.13999900000002,623400,235.17222422222198,241.3109523333337,240.29600067999974,248.85865058500028,225.6481170654297,237.190002,-4.03669387383569,-9.491881934570301,0.0
595,2020-11-04,238.539993,241.149994,235.02999900000003,237.190002,237.190002,645000,232.98889155555526,241.22761900000032,240.19280059999969,248.45310065500027,228.442138671875,240.0,-3.6881248173879575,-8.747863328124991,0.0
596,2020-11-05,241.02999900000003,242.350006,238.86999500000002,240.0,240.0,1008800,230.8555568888886,241.18476214285744,240.0968005399997,248.06960059500025,232.70367431640625,232.11000099999998,-3.0401357014973964,0.0,7.29632568359375
597,2020-11-06,240.0,242.020004,229.789993,232.11000099999998,232.11000099999998,1609700,229.84444511111082,240.56523861904796,239.7790005599997,247.62700057500027,235.7117919921875,269.119995,1.551760362185983,3.601790992187489,0.0
598,2020-11-09,248.75,274.73999,245.940002,269.119995,269.119995,2067200,234.00333322222198,241.61333357142888,240.0614004599997,247.40635055000027,241.64041137695312,279.02999900000003,-10.210903735728328,-27.47958362304689,0.0
599,2020-11-10,269.190002,281.109985,266.140015,279.02999900000003,279.02999900000003,1643900,240.38222255555527,242.9385717619051,240.61300049999969,247.21425048500026,249.02886962890625,266.369995,-10.7519368808419,0.0,30.001129371093782
600,2020-11-11,278.51001,278.51001,265.130005,266.369995,266.369995,1271900,245.5999993333331,243.7771431904765,240.9406002999997,246.94835052000028,255.44790649414062,260.350006,-4.100344900280301,0.0,10.922088505859392
601,2020-11-12,264.75,266.170013,256.600006,260.350006,260.350006,923500,249.98222177777757,244.26095290476215,241.07460053999972,246.64420058500028,259.51797485351557,260.299988,-0.3195817658188887,0.0,0.8320311464843826
602,2020-11-13,262.98999,265.480011,256.910004,260.299988,260.299988,858000,253.2899983333331,244.91761923809548,241.35740021999973,246.3695504700003,264.09405517578125,265.109985,1.4575748562006332,3.7940671757812647,0.0
603,2020-11-16,266.0,267.97000099999997,262.079987,265.109985,265.109985,660000,256.61999677777754,245.6566663333336,241.89880005999973,246.0997004600003,264.96102905273443,267.98999,-0.05618647191489965,-0.14895594726561967,0.0
604,2020-11-17,261.570007,269.579987,261.570007,267.98999,267.98999,425100,260.04221766666643,246.9157133333336,242.62039977999973,245.82000044500037,263.4166259765625,262.619995,-1.7065428538720708,0.0,4.5733640234374775
605,2020-11-18,267.309998,270.23999,262.619995,262.619995,262.619995,505400,262.55555044444424,247.85809395238124,243.17359953999974,245.49875044500038,262.45864868164057,260.27999900000003,-0.061437179739262486,0.0,0.16134631835939214
606,2020-11-19,261.959991,263.48999,258.019989,260.27999900000003,260.27999900000003,868900,265.685550222222,248.42952252380982,243.71499937999974,245.15590041000038,262.3228759765625,253.92999300000002,0.784876665287857,0.0,-2.042876976562468
607,2020-11-20,258.630005,258.820007,253.67999300000002,253.92999300000002,253.92999300000002,535800,263.997772222222,248.29095095238117,244.17359923999973,244.89175032500032,261.32763671875,254.66000400000001,2.91326110450844,7.397643718750004,0.0
608,2020-11-23,255.0,257.339996,252.059998,254.66000400000001,254.66000400000001,1257800,261.2899949999998,248.07476009523842,244.5659994599997,244.5966503800003,259.31793212890625,267.059998,1.8290772228631016,4.657928128906264,0.0
609,2020-11-24,258.940002,267.559998,257.02999900000003,267.059998,267.059998,1190700,261.3666619999998,249.3057120476193,245.26079927999973,244.3532003700003,258.7442626953125,269.690002,-3.1138078959648263,-8.315735304687509,0.0
610,2020-11-25,267.429993,271.649994,262.839996,269.690002,269.690002,557000,262.4044393333332,251.11523585714318,245.9647992199997,244.1197503550003,259.24810791015625,267.600006,-3.871813568321952,0.0,10.441894089843744
611,2020-11-27,269.77999900000003,270.380005,266.230011,267.600006,267.600006,346200,263.21555244444426,253.30476019047646,246.59819947999972,243.86985045000037,260.79421997070307,265.209991,-2.543268264835869,0.0,6.8057860292968835
612,2020-11-30,267.140015,268.230011,262.27999900000003,265.209991,265.209991,630600,263.22666422222204,255.48571195238117,247.0651992799997,243.60375044000043,262.60995483398443,267.26001,-0.9803688602423832,-2.6000361660156277,0.0
613,2020-12-01,268.570007,271.450012,265.910004,267.26001,267.26001,708400,263.1455553333332,257.6928550952383,247.70159943999974,243.3372004550004,265.07232666015625,263.809998,-0.8185599259102669,0.0,2.1876833398437725
614,2020-12-02,265.950012,265.950012,261.429993,263.809998,263.809998,472900,263.27777788888875,259.27761695238115,248.25699953999973,243.0507005200003,265.30596923828125,262.230011,0.5670638905358101,0.0,-1.495971238281243
615,2020-12-03,263.140015,265.579987,261.579987,262.230011,262.230011,626100,263.49444588888883,260.5676175238097,248.82159975999974,242.77490050000037,264.41015625,268.049988,0.8313866295036726,2.1801452500000096,0.0
616,2020-12-04,263.899994,269.97000099999997,263.72000099999997,268.049988,268.049988,1007900,265.063334222222,262.0371406666668,249.51059939999973,242.5705503750003,264.0335693359375,273.619995,-1.4983841984214097,-4.016418664062485,0.0
617,2020-12-07,267.059998,273.829987,266.579987,273.619995,273.619995,1307600,267.1699998888887,263.638092809524,250.2447992199997,242.4465502850003,264.87567138671875,268.309998,-3.195791160394278,0.0,8.744323613281267
618,2020-12-08,270.850006,271.690002,266.5,268.309998,268.309998,592900,267.3088887777776,265.3619021904763,250.77679903999973,242.3462002500003,265.13201904296875,267.059998,-1.1844429878573728,0.0,3.1779789570312573
619,2020-12-09,269.48999,270.049988,266.140015,267.059998,267.059998,500900,267.01666611111096,265.2638070952383,251.30299899999974,242.26050018000026,265.88973999023443,273.390015,-0.4382004113418859,-1.1702580097656323,0.0
620,2020-12-10,264.670013,273.440002,263.47000099999997,273.390015,273.390015,789500,267.66000044444434,264.99523642857156,252.00879917999973,242.29910019000027,266.90060424804693,273.679993,-2.373682430191582,-6.489410751953129,0.0
621,2020-12-11,270.089996,275.059998,270.089996,273.679993,273.679993,583900,268.60111177777765,265.3433315714287,252.73879917999975,242.33855011000026,267.96713256835943,271.160004,-2.087423479158248,0.0,5.7128604316406495
622,2020-12-14,276.640015,276.950012,270.160004,271.160004,271.160004,597900,269.03444444444426,265.8580933809525,253.47279911999973,242.28415008500028,268.58828735351557,275.940002,-0.94841296966657,-2.5717166464843904,0.0
623,2020-12-15,271.48999,276.200012,271.440002,275.940002,275.940002,497300,270.38222266666645,266.6028559523811,254.21319919999974,242.33180007500027,269.4918212890625,279.730011,-2.3368053432635305,-6.448180710937492,0.0
624,2020-12-16,276.690002,280.959991,274.950012,279.730011,279.730011,558800,272.3266671111109,267.2990476666668,255.02899937999973,242.38920013000032,271.35012817382807,282.01001,-2.995703891840145,-8.379882826171865,0.0
625,2020-12-17,281.549988,284.059998,279.130005,282.01001,282.01001,923600,273.87778066666647,267.9666676666668,255.85119969999974,242.53565017500026,273.68838500976557,279.47000099999997,-2.9508261037380894,0.0,8.321624990234398
626,2020-12-18,282.399994,282.450012,277.700012,279.47000099999997,279.47000099999997,1314800,274.5277813333332,268.76904890476203,256.5381998199998,242.68720016000032,275.16070556640625,271.850006,-1.5419527742420462,0.0,4.309295433593775
627,2020-12-21,275.130005,276.589996,268.929993,271.850006,271.850006,585900,274.92111555555545,269.32000161904773,257.0329999199998,242.93350021000026,275.06021118164057,269.459991,1.180873684306859,0.0,-3.2102051816406174
628,2020-12-22,272.98999,273.76001,268.880005,269.459991,269.459991,462400,275.18778144444434,270.0595253333334,257.39819979999976,243.0924501750003,274.47723388671875,269.649994,1.8619620924424165,5.017242886718749,0.0
629,2020-12-23,272.100006,272.519989,269.440002,269.649994,269.649994,372000,274.7722235555554,270.77333438095246,257.81599977999974,243.32835014000025,273.078369140625,270.48999,1.2714167316558544,3.428375140625008,0.0
630,2020-12-24,269.170013,272.52999900000003,268.910004,270.48999,270.48999,368600,274.4177787777776,270.93666733333345,258.2219995399998,243.6086501250003,271.0081787109375,273.440002,0.1915740804077528,0.5181887109375225,0.0
631,2020-12-28,273.480011,273.929993,270.77999900000003,273.440002,273.440002,333000,274.6711118888887,271.11523876190483,258.76059967999976,243.7985501000003,269.73226928710943,271.200012,-1.3559584134623501,0.0,3.7077327128906177
632,2020-12-29,275.320007,275.5,271.149994,271.200012,271.200012,268700,274.14444633333306,271.28666761904776,259.19279999999975,244.1000001400004,269.81674194335943,270.02999900000003,-0.5100553080508861,0.0,1.3832700566406402
633,2020-12-30,272.399994,273.0,269.040009,270.02999900000003,270.02999900000003,395600,273.066667222222,271.51619180952395,259.7623999199997,244.32845015500038,269.818603515625,272.829987,-0.07828592569636385,-0.21139548437503208,0.0
634,2020-12-31,269.079987,273.27999900000003,268.190002,272.829987,272.829987,389600,272.04666466666646,271.781428809524,260.3623996199997,244.6900501150003,269.822021484375,265.929993,-1.1025054645569499,0.0,3.0079655156250173
635,2021-01-04,272.730011,273.179993,258.459991,265.929993,265.929993,910000,270.54221933333315,271.8823809523812,260.7153994999997,245.0532000650003,269.1341552734375,267.0,1.204889391110342,3.2041622734374755,0.0
636,2021-01-05,266.73999,271.399994,265.089996,267.0,267.0,406500,270.00332977777754,272.1095232857145,260.9185995799997,245.4530500700004,268.1328125,272.230011,0.4242743445692884,1.1328125,0.0
