,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2017-02-06,73.050003,73.489998,72.120003,73.209999,62.840511,551500,62.52862944444443,63.50593452380942,63.11266570000002,68.59205164500004,61.66796112060547,63.27825500000001,-15.765657747645276,-1.1725498793945306,0.0
131,2017-02-07,73.18,74.220001,73.18,73.720001,63.278255,674700,62.52386099999998,63.28194328571418,63.19541022000002,68.55007958000007,61.88371276855469,63.681698,-16.05573531048285,-1.394542231445314,0.0
132,2017-02-08,73.75,75.089996,73.629997,74.190002,63.681698,872200,62.54389066666664,63.11558523809514,63.27875052000002,68.50824965000007,62.30229187011719,63.956371,-16.023331728556656,-1.3794061298828098,0.0
133,2017-02-09,74.260002,74.720001,73.739998,74.510002,63.956371,323600,62.66882955555553,63.028931476190365,63.35280768000002,68.46462620000007,62.67047500610352,64.376953,-15.889849249898672,-1.2858959938964816,0.0
134,2017-02-10,74.360001,75.120003,74.18,75.0,64.376953,415900,62.92633644444441,63.04323657142847,63.43697462000002,68.42802273000007,62.97041702270508,64.248215,-16.039443969726562,0.0,1.4065359772949222
135,2017-02-13,75.25,75.559998,74.489998,74.849998,64.248215,616300,63.19338355555553,63.08574628571418,63.53028616000002,68.39031712000006,63.3375473022461,63.089431999999995,-15.380696065955682,0.0,0.910667697753908
136,2017-02-14,74.849998,74.849998,72.910004,73.5,63.089431999999995,642600,63.3707784444444,63.12048928571418,63.61655784000002,68.35177643500006,63.42899703979492,63.12376800000001,-13.70204484381643,0.3395650397949197,0.0
137,2017-02-15,72.709999,73.709999,71.860001,73.540001,63.12376800000001,731600,63.47378244444441,63.140926619047505,63.68704116000003,68.30540663500007,63.21845245361328,64.265373,-14.035284751201894,0.09468445361326873,0.0
138,2017-02-16,74.349998,75.33000200000002,73.760002,74.870003,64.265373,1168900,63.65117511111106,63.210412238095124,63.77611014000003,68.25636923500007,63.27362442016602,66.308273,-15.488684540100767,-0.9917485798339812,0.0
139,2017-02-17,75.010002,77.309998,74.910004,77.25,66.308273,1486800,64.03648199999995,63.380039999999894,63.88106940000003,68.21108748000006,63.53028869628906,67.269638,-17.7601440824737,-2.7779843037109373,0.0
140,2017-02-21,77.139999,78.660004,76.32,78.370003,67.269638,1287300,64.47996899999995,63.5823675238094,63.96619108000004,68.16936247500007,63.98434448242188,66.88336899999999,-18.35607753846599,0.0,3.285293517578125
141,2017-02-22,78.629997,80.25,77.800003,77.91999799999998,66.88336899999999,1816900,64.83571022222219,63.701720666666546,64.02677282000005,68.11862215500007,64.82424926757811,67.930565,-16.806659482231836,-2.059119732421862,0.0
142,2017-02-23,78.41999799999998,79.16999799999998,76.93,79.139999,67.930565,936500,65.27728733333329,63.865217857142746,64.11135564000004,68.06928419500008,65.79911804199219,68.230995,-16.857317572126597,-2.131446958007814,0.0
143,2017-02-24,79.190002,79.809998,78.489998,79.489998,68.230995,661200,65.70551422222219,64.09901899999988,64.20653272000004,68.01857306000007,66.60650634765625,68.24816899999999,-16.2076889879199,-1.6244886523437432,0.0
144,2017-02-27,79.660004,80.099998,79.290001,79.510002,68.24816899999999,466600,66.14995355555554,64.32505414285703,64.31224370000004,67.97736532500008,67.19485473632811,67.973488,-15.4888026083459,0.0,1.053314263671865
145,2017-02-28,79.660004,80.18,79.07,79.190002,67.973488,806800,66.69262644444441,64.56989066666655,64.42486050000005,67.92803354500008,67.51160430908203,68.514252,-14.747313292046606,-0.46188369091797205,0.0
146,2017-03-01,78.940002,80.07,78.449997,79.82,68.514252,644600,67.29156911111107,64.87726499999988,64.55258474000004,67.88319746500008,67.58992767333984,68.170906,-15.32206505469826,0.0,0.9243243266601552
147,2017-03-02,79.599998,80.360001,79.050003,79.41999799999998,68.170906,546100,67.72551722222218,65.17850857142847,64.64219716000004,67.83414442500008,67.79541015625,67.879074,-14.636852350147352,0.0,0.3754958437500022
148,2017-03-03,78.949997,79.290001,78.230003,79.08000200000002,67.879074,652600,67.90005066666662,65.48261314285703,64.71326940000004,67.78984102500007,67.73759460449219,68.20525400000001,-14.342952843511348,-0.1414793955078153,0.0
149,2017-03-06,78.68,79.650002,78.230003,79.459999,68.20525400000001,856300,68.00400799999993,65.76873323809511,64.80185224000004,67.75087725000007,67.63187408447266,67.801811,-14.885634362425982,0.0,0.5733799155273545
150,2017-03-07,79.239998,79.480003,78.650002,78.989998,67.801811,1026600,68.10605711111106,66.01316047619035,64.89472646000004,67.71589674000008,67.55342864990234,67.484238,-14.478503151877096,0.0,0.24838235009765694
151,2017-03-08,78.82,79.400002,78.150002,78.620003,67.484238,1051900,68.05646522222217,66.2342903333332,64.96785910000004,67.67399462000007,67.46347045898439,65.432755,-14.190450413765086,0.0,0.02076754101562983
152,2017-03-09,78.699997,78.980003,76.199997,76.230003,65.432755,1169900,67.74554966666662,66.33688557142845,64.99309516000004,67.62133497500007,67.13821411132811,64.153801,-11.926785426824491,0.0,-1.7054591113281248
153,2017-03-10,76.230003,77.129997,74.57,74.739998,64.153801,1308000,67.29061988888886,66.35936666666655,64.98210852000004,67.55886358500007,66.61672210693361,63.537933,-10.868713019053606,0.0,-2.4629211069335923
154,2017-03-13,74.07,74.559998,72.93,73.25,63.537932999999995,1706900,66.79778044444441,66.33944104761892,64.97665830000004,67.49210447500006,65.74931335449219,64.301239,-10.239845249840014,2.211380354492185,0.0
155,2017-03-14,73.300003,74.150002,72.860001,74.129997,64.301239,1177700,66.32966788888885,66.3358356190475,64.96501524000003,67.42757841500007,64.82099914550781,65.48960100000001,-12.557666573886669,0.5197601455078171,0.0
156,2017-03-15,74.199997,75.860001,73.739998,75.5,65.48960100000001,986700,66.03174511111108,66.39494923809511,64.94881360000004,67.36778574500005,64.15164947509766,64.778328,-15.030927847552775,0.0,1.3379515249023513
157,2017-03-16,75.510002,75.91999799999998,74.629997,74.68,64.778328,758200,65.68721777777773,66.47537285714273,64.92164792000003,67.30427004500005,63.75762176513672,65.368156,-14.62557342643718,-1.0207062348632832,0.0
158,2017-03-17,74.91999799999998,75.91999799999998,74.589996,75.360001,65.368156,1020700,65.3719846666666,66.58224847619036,64.89924038000002,67.24357847500006,63.69085693359375,65.376823,-15.484532791349414,-1.677299066406249,0.0
159,2017-03-20,75.449997,75.690002,74.849998,75.370003,65.376823,585300,65.10254155555552,66.63517466666657,64.85966716000003,67.18122167500006,63.95244979858398,65.324791,-15.148670222841856,0.0,1.4243732014160173
160,2017-03-21,75.57,75.980003,74.910004,75.309998,65.324791,829800,64.86260299999996,66.58834219047607,64.80652156000002,67.11797979500007,64.26476287841797,65.463593,-14.666359600198135,-1.060028121582036,0.0
161,2017-03-22,75.709999,75.75,74.540001,75.470001,65.463593,809500,64.8660294444444,66.50234004761893,64.77228908000002,67.06230734500006,64.35480499267578,65.48960100000001,-14.72796589379165,-1.1087880073242218,0.0
162,2017-03-23,75.529999,76.199997,75.019997,75.5,65.48960100000001,1040200,65.01445166666662,66.43597014285703,64.76655910000004,67.00651495500007,64.42246246337889,65.090599,-14.672235147842507,0.0,1.0671385366211013
163,2017-03-24,75.790001,75.900002,74.800003,75.040001,65.090599,573200,65.18697011111107,66.30073366666655,64.78684016000004,66.95276957000007,64.44973754882811,64.587502,-14.112824240463269,0.0,0.6408614511718724
164,2017-03-27,75.230003,75.279999,74.050003,74.459999,64.587502,707400,65.21877711111105,66.1272339999999,64.81147998000003,66.90205084500006,64.35813140869139,64.847717,-13.566838204374125,-0.2293705913085944,0.0
165,2017-03-28,74.57,74.809998,73.650002,74.760002,64.847717,575200,65.14745666666661,65.9653077142856,64.86123774000004,66.85705027000007,64.17821502685547,64.240524,-14.15434281709159,0.0,0.6695019731445342
166,2017-03-29,74.540001,74.540001,73.410004,74.059998,64.240524,826500,65.0877006666666,65.78754752380941,64.89215654000003,66.80968645500006,63.96499633789063,64.188484,-13.630842471950064,0.0,0.2755276621093685
167,2017-03-30,73.690002,74.07,72.879997,74.0,64.188484,581000,64.95662599999996,65.58155857142846,64.91980272000002,66.76849447500007,63.61930465698242,64.526787,-14.027966679753485,-0.5691793430175807,0.0
168,2017-03-31,73.760002,74.800003,73.699997,74.389999,64.526787,1176000,64.86217755555552,65.40802909523798,64.95541666000003,66.72407534000007,63.40625762939453,65.5243,-14.765077992010017,-1.1205293706054675,0.0
169,2017-04-03,75.010002,76.029999,74.550003,75.540001,65.5243,1379400,64.88434522222218,65.2958969999999,65.00548746000003,66.68212130000006,63.49948501586914,66.04474599999999,-15.939258438891025,-2.024814984130856,0.0
170,2017-04-04,75.449997,76.650002,75.290001,76.139999,66.04474599999999,1109800,64.94891777777775,65.19301566666657,65.03884332000003,66.64609079500006,63.759765625,67.12033100000001,-16.259828654581412,-2.2849803749999893,0.0
171,2017-04-05,76.150002,77.470001,75.989998,77.379997,67.12033100000001,997600,65.13010999999997,65.16056423809513,65.09130746000002,66.61468142000007,64.22209167480469,67.389229,-17.004272208999073,-2.89823932519532,0.0
172,2017-04-06,77.339996,78.0,76.940002,77.690002,67.389229,686200,65.38551333333331,65.15603999999989,65.17266862000002,66.58453242000007,64.90321350097656,67.718849,-16.45873107201547,-2.4860154990234378,0.0
173,2017-04-07,77.739998,78.139999,77.33000200000002,78.07,67.718849,834100,65.73344077777774,65.26490161904749,65.25701698000002,66.55540091000006,65.53134155273439,68.334717,-16.060789608384294,-2.187507447265631,0.0
174,2017-04-10,78.08000200000002,78.839996,77.739998,78.779999,68.334717,768600,66.12088522222219,65.46399285714276,65.36707290000003,66.53115656500006,66.05347442626953,68.24797099999999,-16.154512230611314,0.0,2.2812425737304665
175,2017-04-11,78.779999,79.489998,78.510002,78.68,68.24797099999999,565800,66.56615711111107,65.68828038095228,65.49084450000001,66.50719313500007,66.56223297119139,67.597412,-15.401330743274784,0.0,1.6857380288085864
176,2017-04-12,78.389999,78.709999,77.519997,77.93,67.597412,1377500,66.94492688888884,65.8452409999999,65.60589692000002,66.46551512500007,66.81381225585939,67.744881,-14.264324065367164,-0.7835997441406306,0.0
177,2017-04-13,78.040001,78.239998,77.510002,78.099998,67.744881,824700,67.30249288888885,65.95263528571421,65.73093698000001,66.41965571500008,66.90396118164061,69.765953,-14.335514859244142,-0.8409198183593816,0.0
178,2017-04-17,78.470001,80.449997,78.349998,80.43,69.765953,1129000,67.7737876666666,66.19014123809514,65.88232140000002,66.38440608000008,67.18478393554689,70.08689100000001,-16.4680045560775,-2.581169064453121,0.0
179,2017-04-18,80.0,81.029999,79.980003,80.800003,70.08689100000001,586400,68.22291488888885,66.4148429047618,66.03068244000002,66.34580046500008,67.54277801513672,69.80064399999999,-16.40745605524703,0.0,2.5441129848632897
180,2017-04-19,80.870003,81.209999,80.290001,80.470001,69.80064399999999,455000,68.52072744444439,66.62550104761894,66.16988510000002,66.3137092500001,67.86369323730469,69.930771,-15.665847652587091,-1.936950762695304,0.0
181,2017-04-20,80.690002,80.690002,80.059998,80.620003,69.930771,876000,68.80312099999996,66.84483342857132,66.30293542000001,66.27133818500008,68.26755523681639,69.80064399999999,-15.321815062675686,0.0,1.6632157631835869
182,2017-04-21,80.550003,81.190002,80.239998,80.470001,69.80064399999999,1142600,69.0344315555555,67.05135966666657,66.42531434000001,66.2316376400001,68.73385620117189,68.473511,-14.584496896959307,0.0,1.0667877988281165
183,2017-04-24,80.519997,81.0,78.41999799999998,78.940002,68.473511,1912700,69.04985311111108,67.19345061904751,66.51565714000002,66.18706710000009,68.81229400634766,68.16124,-12.829627232150752,0.0,-0.33878300634765424
184,2017-04-25,79.129997,79.440002,78.220001,78.58000200000002,68.16124,1201300,69.0402163333333,67.33967161904751,66.59134288000001,66.13584838000007,68.55547332763672,68.499512,-12.757099029296665,0.39423332763671226,0.0
185,2017-04-26,78.650002,79.190002,78.129997,78.970001,68.499512,1229600,69.14044966666664,67.5259578095237,66.67636882000001,66.08455543000008,68.22930908203125,65.966675,-13.600977310319074,0.0,0.2702029179687457
186,2017-04-27,78.970001,79.75,75.739998,76.050003,65.966675,1379800,68.94287122222221,67.5792415238094,66.73391368,66.02135494000008,67.77005004882811,65.515625,-10.887511669357696,0.0,-1.8033750488281297
187,2017-04-28,75.639999,76.089996,74.510002,75.529999,65.515625,1343500,68.47061255555553,67.6399606190475,66.78175082000001,65.95215759000007,66.87542724609375,65.428894,-11.458456068437462,0.0,-1.35980224609375
188,2017-05-01,75.720001,75.839996,74.82,75.43,65.428894,1096200,67.95305733333332,67.69902776190463,66.80502124,65.88366168500008,66.10608673095703,63.78947400000001,-12.361014542016404,0.0,-0.6771927309570316
189,2017-05-02,75.489998,75.610001,73.260002,73.540001,63.789474,1692700,67.28514955555553,67.6639176190475,66.75464526,65.81285430000007,65.35668182373047,63.173607,-11.127711537928226,0.0,-1.5672078237304703
190,2017-05-03,73.800003,74.019997,72.559998,72.83000200000002,63.173607,994500,66.53435355555554,67.55197985714273,66.67272464000001,65.74039691000007,64.40180969238281,63.589966,-11.572418064216453,1.2282026923828155,0.0
191,2017-05-04,72.699997,73.400002,71.440002,73.309998,63.589966000000004,957300,65.84427822222219,67.43508557142843,66.60685658,65.67056788500007,63.52859115600586,63.659367,-13.342527773625276,-0.061374843994137514,0.0
192,2017-05-05,73.410004,74.0,72.989998,73.389999,63.659367,644400,65.3093733333333,67.27027776190462,66.52143262,65.59856343500007,63.15666198730469,63.503223,-13.943775926056786,0.0,0.5027050126953156
193,2017-05-08,73.629997,73.690002,72.650002,73.209999,63.503223,627500,64.79181588888885,67.0852298571427,66.42687718,65.52556803500008,62.76132202148438,63.442505000000004,-14.272199318723693,0.0,0.7419009785156234
194,2017-05-09,73.199997,73.709999,72.660004,73.139999,63.442505000000004,790600,64.22992622222219,66.88159442857128,66.33076390000001,65.44920016000009,62.50524520874024,63.451191,-14.540270627102098,-0.9372597912597628,0.0
195,2017-05-10,73.160004,74.160004,72.970001,73.150002,63.451191,661800,63.95042799999996,66.64904557142843,66.24031796000001,65.38027478000008,62.50516128540039,62.896042,-14.552071665834827,0.0,0.9460297145996108
196,2017-05-11,73.0,73.07,72.440002,72.510002,62.896042,1941600,63.659363222222176,66.39419180952366,66.12795376000001,65.3147114650001,62.52521133422852,62.817974,-13.770225334942735,0.0,0.3708306657714857
197,2017-05-12,72.690002,72.800003,72.269997,72.41999799999998,62.817974,1136300,63.36926099999997,66.16659952380938,66.02089512000002,65.25085986000008,62.37661743164063,63.537933,-13.868241985258484,-0.4413565683593745,0.0
198,2017-05-15,72.41999799999998,73.709999,72.25,73.25,63.537932999999995,1222600,63.34131199999995,65.96626866666652,65.93407230000001,65.20708781000009,62.32591247558594,62.271511,-14.91343006745947,0.0,1.212020524414065
199,2017-05-16,73.290001,73.290001,71.339996,71.790001,62.271511,1716100,63.24107911111108,65.60939047619033,65.81539744000001,65.15681553500009,62.22555160522461,65.29010799999999,-13.322815519636775,-0.04595939477538735,0.0
200,2017-05-17,71.800003,75.400002,71.75,75.269997,65.29010799999999,2188700,63.429983777777736,65.38097223809507,65.76516338000002,65.11932393000008,62.28334045410156,65.836586,-17.25343040188834,-3.006767545898427,0.0
201,2017-05-18,75.230003,79.139999,74.709999,75.900002,65.836586,1512300,63.67189699999997,65.1922075714284,65.73221034000002,65.09045033500007,62.89577865600586,66.348343,-17.133363638111813,-2.9408073439941376,0.0
202,2017-05-19,76.059998,77.010002,75.410004,76.489998,66.348343,2359300,63.988021444444406,65.0216157619046,65.75052210000003,65.07304803000007,63.563880920410156,67.25914,-16.89909454513235,-2.784462079589844,0.0
203,2017-05-22,76.989998,77.75,76.589996,77.540001,67.25914,1671700,64.41209199999997,64.90059176190461,65.81262888000003,65.06465604000007,64.32379913330078,67.554047,-17.044366386710802,-2.9353408666992213,0.0
204,2017-05-23,77.540001,78.18,77.290001,77.879997,67.554047,998200,64.86796488888885,64.8568077619046,65.89295116000002,65.05567861000007,65.24159240722656,68.256668,-16.228049665658613,-2.3124545927734346,0.0
205,2017-05-24,77.91999799999998,78.779999,77.910004,78.690002,68.256668,953600,65.46358999999997,64.8613519523808,65.97205974000003,65.05101308000006,66.04113006591797,68.560249,-16.074306281097865,-2.215537934082036,0.0
206,2017-05-25,78.889999,79.900002,78.489998,79.040001,68.560249,1914100,66.1016205555555,64.86424419047603,66.03347270000003,65.04530106500006,66.51879119873047,67.65813399999999,-15.841611390249774,0.0,2.04145780126953
