,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2013-04-05,18.012501,18.1325,17.862499,18.012501,16.70372,3292800,16.986300666666686,16.926733238095213,16.471196900000027,14.627198645000016,17.32023048400879,16.933232999999998,-3.843278154384065,0.6165104840087885,0.0
129,2013-04-08,18.059998999999998,18.26,18.004998999999994,18.26,16.933232999999998,1194400,16.997635111111133,16.93362195238093,16.49617542000003,14.646756455000016,17.249794006347653,16.923956,-5.532343886376481,0.0,-0.3165610063476585
130,2013-04-09,18.297501,18.3225,18.049999,18.25,16.923956,1965600,16.992740222222245,16.932131333333302,16.521199880000026,14.665241170000016,17.210315704345707,17.239254000000006,-5.696900250160531,0.2863597043457027,0.0
131,2013-04-10,18.2875,18.602501,18.235001,18.59,17.239254000000006,1979200,17.023908888888915,16.945710190476166,16.554289680000025,14.685994530000016,17.213079452514652,17.334307000000006,-7.406780782600063,-0.02617454748535764,0.0
132,2013-04-11,18.58,18.73,18.497498999999998,18.692498999999998,17.334307,1713600,17.02699944444447,16.969003904761873,16.587150780000027,14.709449610000016,17.26768684387207,17.03756,-7.62237385235613,0.0,0.06662015612792871
133,2013-04-12,18.5075,18.6,18.285,18.372498999999998,17.03756,1872400,17.026226333333355,16.975517333333308,16.614030640000028,14.731063310000017,17.353271484375,16.576204,-5.547571485103911,0.0,-0.31571148437500085
134,2013-04-15,18.305,18.305,17.875,17.875,16.576204,3832800,16.96929722222224,16.956197428571404,16.632702000000027,14.752204430000017,17.339826583862305,17.042198000000006,-2.9939771532178767,0.7636225838623041,0.0
135,2013-04-16,18.004998999999994,18.379998999999998,18.0,18.377501000000002,17.042198000000006,2216400,16.9741907777778,16.968561952380927,16.656526100000026,14.77574475500002,17.327791213989258,16.752403,-5.71192887439234,0.0,-0.28559321398925164
136,2013-04-17,18.2325,18.2425,17.790001,18.065001000000002,16.752403,4089600,16.94920388888891,16.966243619047596,16.679045540000025,14.79750155500002,17.259902954101562,16.745449,-4.4566731321987545,0.0,-0.5074999541015615
137,2013-04-18,18.065001000000002,18.372498999999998,17.522499,18.057501000000002,16.745449,4864000,16.953840444444467,16.96491890476188,16.694990120000018,14.81982343500002,17.138431549072266,16.872954999999994,-5.0896824036046455,0.3929825490722649,0.0
138,2013-04-19,18.047501,18.200001,17.809998999999994,18.195,16.872954999999994,2856000,16.94714288888891,16.960723523809502,16.710429040000022,14.840833290000019,17.066848754882812,17.10943,-6.200336604106556,0.19389375488281854,0.0
139,2013-04-22,18.23,18.547501,18.1975,18.450001,17.10943,2495600,16.96775111111113,16.972315190476166,16.730875200000025,14.863290860000017,17.11643409729004,17.151157,-7.228004500975156,0.007004097290039368,0.0
140,2013-04-23,18.512501,18.5625,18.252501000000002,18.495001000000002,17.151157,2090000,16.957962555555575,16.98070533333331,16.747757320000026,14.885380260000018,17.168012619018555,17.241579,-7.1748489279965115,0.01685561901855337,0.0
141,2013-04-24,18.522499,18.647499,18.477501,18.592501000000002,17.241579,2681600,16.947659444444465,17.000246095238072,16.766586700000026,14.907990980000017,17.260555267333984,17.45487,-7.16388684161434,0.018976267333982832,0.0
142,2013-04-25,18.627501000000002,18.965,18.442498999999998,18.8225,17.45487,2270800,16.994027222222243,17.023429904761883,16.789728320000027,14.933525430000017,17.399995803833008,17.225351,-7.557466841105026,0.0,0.05487419616699185
143,2013-04-26,18.790001,18.790001,18.5625,18.575001,17.225351,1466000,17.066154666666687,17.03612585714283,16.809622220000026,14.958223760000019,17.519702911376953,17.364445,-5.6812814633121524,0.2943519113769533,0.0
144,2013-04-29,18.512501,18.799999,18.512501,18.725,17.364445,1912400,17.10195988888891,17.0388855238095,16.832344360000025,14.98450583500002,17.57194709777832,17.508186000000002,-6.157825913066387,0.2075020977783204,0.0
145,2013-04-30,18.7225,18.885,18.657498999999998,18.879998999999998,17.508186,2685600,17.1859357777778,17.060964952380928,16.85645964000003,15.012256435000019,17.632326126098633,17.510504,-6.608437182127862,0.12414012609863435,0.0
146,2013-05-01,18.875,19.0,18.790001,18.8825,17.510504,3396000,17.27094188888891,17.081057238095216,16.87844524000003,15.040433910000019,17.693500518798828,17.570782,-6.296832946914722,0.1829965187988272,0.0
147,2013-05-02,19.299999,19.299999,18.905001000000002,18.9475,17.570782,3779200,17.348478222222244,17.108325142857122,16.908118440000028,15.068209085000019,17.773086547851562,17.888393,-6.198250176268313,0.20230454785156127,0.0
148,2013-05-03,19.1325,19.3125,19.102501,19.290001,17.888393,3358400,17.43502966666669,17.151711238095213,16.945116180000028,15.097987595000019,17.871232986450195,17.888393,-7.35494007257856,0.0,0.0
149,2013-05-06,19.25,19.377501000000002,19.17,19.290001,17.888393,2798800,17.516944777777802,17.208124238095223,16.975076240000025,15.128181405000019,17.990386962890625,18.057631,-6.737241937464779,0.10199396289062436,0.0
150,2013-05-07,19.2875,19.497498999999998,19.2775,19.4725,18.057631,1773600,17.60761722222225,17.26166699999998,17.015968080000025,15.150477235000023,18.103384017944336,18.078503,-7.031023145747409,0.045753017944335284,0.0
151,2013-05-08,19.445,19.502501000000002,19.3675,19.495001000000002,18.078503,1792000,17.6769097777778,17.316645428571412,17.053017580000027,15.172796675000024,18.210607528686523,18.141098,-6.588322161735079,0.13210452868652212,0.0
152,2013-05-09,19.477501,19.672501,19.475,19.5625,18.141098,1615200,17.778659444444468,17.359590380952366,17.088587380000025,15.196386560000025,18.293933868408203,18.61404,-6.484683100788738,0.15283586840820362,0.0
153,2013-05-10,19.655001000000002,20.0725,19.610001,20.0725,18.61404,3070000,17.917503333333357,17.42053004761903,17.132782540000026,15.222433445000027,18.41329574584961,18.509712,-8.266056814798315,0.0,0.20074425415038988
154,2013-05-13,20.030001000000002,20.0375,19.862499,19.959999,18.509712,2166000,18.028784000000027,17.490632523809506,17.170955680000027,15.248420140000027,18.54928398132324,18.736913999999995,-7.067710868506343,0.0395719813232418,0.0
155,2013-05-14,19.959999,20.205,19.959999,20.205,18.736914000000002,1568000,18.165051777777805,17.593523476190462,17.212468940000026,15.274435385000027,18.68195915222168,18.862106,-7.537940350301008,-0.05495484777831905,0.0
156,2013-05-15,20.172501,20.3475,20.057501000000002,20.34,18.862106,1928400,18.308532222222247,17.680185761904745,17.253661820000026,15.299611540000026,18.827608108520508,18.876013,-7.435555022023069,-0.034497891479492886,0.0
157,2013-05-16,20.3225,20.4575,20.290001,20.355,18.876013,1923600,18.418267777777807,17.78131004761903,17.294160480000027,15.324788015000026,18.97786521911621,19.309544,-6.76558477466858,0.10185221911621056,0.0
158,2013-05-17,20.440001000000002,20.842501000000002,20.4125,20.8225,19.309544,2273200,18.576173444444468,17.90340980952379,17.344579960000022,15.352489750000027,19.12574958801269,18.994246,-8.148639269959448,0.0,0.1837944119873036
159,2013-05-20,20.7575,20.807501000000002,20.434998999999998,20.4825,18.994246,3568000,18.680241777777802,18.004423666666643,17.385359700000027,15.379537875000027,19.24802589416504,18.778645,-6.0269698808005,0.0,-0.25377989416503866
160,2013-05-21,20.475,20.5275,20.182501000000002,20.25,18.778645,2690400,18.758035333333357,18.083910095238075,17.421850640000027,15.405646405000025,19.300302505493164,17.999676,-4.689864170404128,0.0,-0.5216575054931631
161,2013-05-22,19.969998999999998,20.1775,19.2775,19.41,17.999676,5855600,18.7423217777778,18.124315761904747,17.444941380000028,15.428667620000025,19.195730209350586,18.083136,-1.1039144288996094,1.1960542093505848,0.0
162,2013-05-23,19.2575,19.5625,19.200001,19.5,18.083136,3443200,18.683332444444467,18.164389904761887,17.468588540000027,15.450110420000026,19.00330352783203,18.161959,-2.5471613957331734,0.9201675278320316,0.0
163,2013-05-24,19.389999,19.6325,19.334999,19.584999,18.161959,2196800,18.644693222222248,18.198060809523792,17.492189280000026,15.471312860000026,18.785776138305664,18.233828,-4.080790924188129,0.6238171383056645,0.0
164,2013-05-28,19.807501000000002,19.872498999999998,19.5725,19.6625,18.233828,2014400,18.5887947777778,18.246083523809503,17.521214980000018,15.491697990000025,18.620466232299805,18.136459,-5.299599581437745,0.0,-0.3866382322998057
165,2013-05-29,19.530001000000002,19.647499,19.407498999999998,19.557501000000002,18.136459,2499200,18.50816733333335,18.282846095238078,17.54792240000002,15.512046175000027,18.46717834472656,18.187464000000002,-5.574958964713519,0.33071934472656395,0.0
166,2013-05-30,19.6,19.66,19.532498999999998,19.612499,18.187464000000002,2610000,18.431661888888907,18.315192666666647,17.57620632000002,15.532764745000026,18.45528793334961,18.059952,-5.900375401678237,0.0,-0.26782393334961085
167,2013-05-31,19.514999,19.7125,19.459999,19.475,18.059952,2809200,18.292818333333358,18.341356857142838,17.59818420000002,15.552649640000027,18.487409591674805,18.245422,-5.07106756521282,0.4274575916748056,0.0
168,2013-06-03,19.545,19.674999,19.385,19.674999,18.245422,2338800,18.209615666666686,18.373482571428553,17.625772540000018,15.572573625000027,18.502281188964844,18.018223000000006,-5.960446610620698,0.0,-0.2568591889648424
169,2013-06-04,19.6775,19.8025,19.3675,19.43,18.018223000000006,3668400,18.125124333333353,18.379664952380935,17.64663772000002,15.591280890000027,18.471410751342773,17.791021,-4.933552489229163,0.0,-0.4531877513427674
170,2013-06-05,19.334999,19.360001,19.025,19.184998999999998,17.791021,4040000,18.101940444444466,18.37502819047617,17.66583368000002,15.609048245000027,18.41114044189453,17.913898,-4.033664834204422,0.6201194418945306,0.0
171,2013-06-06,19.215,19.34,19.075001,19.317498999999998,17.913898,2088800,18.083136222222237,18.368183761904746,17.684751440000017,15.626714750000026,18.34222221374512,18.018223000000006,-5.048670049134644,0.4283242137451175,0.0
172,2013-06-07,19.405001000000002,19.6075,19.344998999999998,19.43,18.018223000000006,2972800,18.067165555555576,18.36531328571427,17.705941180000018,15.644833665000027,18.32221984863281,18.065813000000002,-5.701390382744143,0.3039968486328064,0.0
173,2013-06-10,19.459999,19.487499,19.34,19.455,18.065813000000002,2214800,18.048497222222238,18.361728285714268,17.721127600000017,15.663455855000025,18.298986434936523,17.81741,-5.941986970256875,0.0,-0.2331734349365249
174,2013-06-11,19.23,19.375,19.165001,19.1875,17.81741,1730800,18.01304733333335,18.323793523809506,17.736585440000017,15.681089830000028,18.242158889770508,17.664194000000006,-4.926859206407777,0.0,-0.42474888977050895
175,2013-06-12,19.352501,19.352501,18.9825,19.022499,17.664194000000006,1064800,17.954906222222238,18.283530761904746,17.748098000000017,15.699088245000029,18.23861694335937,17.884739,-4.120815338934306,0.5744229433593695,0.0
176,2013-06-13,19.025,19.290001,18.9275,19.26,17.884739,2062400,17.93543811111113,18.242950999999987,17.765829660000016,15.71820089500003,18.21373748779297,17.689729999999994,-5.4323079553843865,0.0,-0.32899848779296903
177,2013-06-14,19.299999,19.325001,19.045,19.049999,17.689729999999994,1467200,17.873694555555574,18.187123571428558,17.780078560000018,15.735519465000028,18.16717529296875,18.33975,-4.634245424533879,0.4774452929687562,0.0
178,2013-06-17,19.190001000000002,19.92,19.174999,19.75,18.33975,3825200,17.909419777777796,18.161587238095226,17.81279916000001,15.756122740000029,18.17503547668457,18.404747,-7.9745039155211614,-0.16471452331542835,0.0
179,2013-06-18,19.790001,19.915001,19.73,19.82,18.404747,2154800,17.977611555555576,18.118501666666653,17.84222944000002,15.778031565000033,18.286725997924805,18.170275,-7.7359939559797954,0.0,0.11802100207519572
180,2013-06-19,19.772499,19.8675,19.567498999999998,19.567498999999998,18.170275,1487600,18.006097888888906,18.079264952380942,17.86715582000002,15.798744955000034,18.386310577392575,17.552767000000006,-6.036481323481469,0.0,-0.21603557739257795
181,2013-06-20,19.297501,19.432501000000002,18.862499,18.9025,17.552767000000006,2284000,17.954380555555574,18.0208898095238,17.873426080000016,15.816924510000035,18.386703491210934,17.733839,-2.7287211151385398,0.8339364912109309,0.0
182,2013-06-21,19.0725,19.209999,18.950001,19.0975,17.733839,3792000,17.917494555555574,18.00823090476189,17.881416720000015,15.835374955000036,18.35842704772949,17.401869,-3.869998441002791,0.0,-0.6245880477294925
183,2013-06-24,18.8675,19.057501000000002,18.719998999999998,18.74,17.401869,2455200,17.871323333333358,17.975789619047607,17.888702900000016,15.851600290000034,18.236682891845703,17.733839,-2.6857903316664635,0.8348138918457018,0.0
184,2013-06-25,18.967501000000002,19.18,18.91,19.0975,17.733839,1971200,17.879061666666683,17.955402952380933,17.911855600000017,15.870615995000033,18.09021759033203,17.996164,-5.274420262693907,0.3563785903320316,0.0
185,2013-06-26,19.290001,19.415001,19.115,19.379998999999998,17.996164,1870000,17.89144222222224,17.944085619047602,17.930934920000016,15.889362925000034,18.018037796020508,18.437254,-7.027663953850016,0.02187379602050754,0.0
186,2013-06-27,19.49,19.879998999999998,19.467501000000002,19.855,18.437254,3799600,17.974500444444462,17.95840919047617,17.964631940000018,15.909992305000033,18.11815071105957,18.09367,-8.747667030674544,0.0,0.31910328894042905
187,2013-06-28,19.8475,19.8475,19.485001,19.485001,18.09367,5353200,17.94715822222224,17.95394280952379,17.99159636000002,15.929360185000036,18.2333984375,18.223669,-6.423415438880402,0.13972843750000052,0.0
188,2013-07-01,19.647499,19.7325,19.525,19.625,18.223669,6272000,17.927038444444467,17.961738857142837,18.018610640000016,15.949505180000036,18.379180908203125,18.216708999999998,-6.3481227607484065,0.0,-0.155511908203124
189,2013-07-02,19.625,19.715,19.487499,19.6175,18.216708999999998,2411200,17.932197777777795,17.960371571428553,18.04075622000002,15.969788705000036,18.488264083862305,18.31654,-5.7562682102087175,0.2715550838623031,0.0
190,2013-07-03,19.465,19.782498999999998,19.405001000000002,19.725,18.31654,1964000,18.01706144444446,17.974577142857118,18.06406388000002,15.989230940000036,18.537912368774414,18.629932,-6.01818824448967,0.22137236877441424,0.0
191,2013-07-05,19.855,20.065001000000002,19.7925,20.0625,18.629932,2047200,18.11662733333335,18.01452528571426,18.09183094000002,16.009373500000034,18.589397430419922,18.683331,-7.342567325009735,-0.040534569580078283,0.0
192,2013-07-08,20.102501,20.215,19.9575,20.120001000000002,18.683331,1753200,18.25901200000002,18.051164952380926,18.11640016000002,16.029887045000034,18.674440383911133,18.978158999999998,-7.184694553886284,-0.00889061608886621,0.0
193,2013-07-09,20.2775,20.445,20.217501000000002,20.4375,18.978158999999998,2002800,18.3972697777778,18.096876190476166,18.15145632000002,16.052417835000032,18.815927505493164,19.20566,-7.934299667311735,-0.1622314945068375,0.0
194,2013-07-10,20.432501000000002,20.695,20.42,20.682501000000002,19.20566,2190000,18.531658222222248,18.151154619047595,18.18828062000001,16.076328800000034,18.995235443115234,19.762823,-8.157937750781514,-0.21042455688476736,0.0
195,2013-07-11,20.825001,21.307501000000002,20.73,21.282498999999998,19.762823,3991600,18.678943666666687,18.243793333333308,18.233373360000016,16.103626445000035,19.26255798339844,19.82085,-9.49108944678707,-0.5002650166015634,0.0
196,2013-07-12,21.272499,21.397499,21.235001,21.344998999999998,19.82085,2847200,18.870852555555576,18.34649123809521,18.279580280000012,16.131214225000036,19.524078369140625,19.714073000000006,-8.530900520816967,0.0,0.2967716308593751
197,2013-07-15,21.352501,21.415001,21.217501000000002,21.23,19.714073000000006,1561600,19.036453000000023,18.433602380952355,18.32244610000001,16.159631675000036,19.753910064697266,19.565498,-6.952849436188106,0.0,-0.03983706469725945
198,2013-07-16,21.2675,21.3575,21.0175,21.07,19.565498,2219600,19.186318444444467,18.52292466666664,18.355988200000017,16.187918675000034,19.910058975219727,19.632816000000002,-5.505178095777284,0.3445609752197249,0.0
199,2013-07-17,21.192498999999998,21.285,21.022499,21.1425,19.632816000000002,2062800,19.33257133333335,18.58449923809521,18.390876660000018,16.217674700000035,20.01944351196289,17.724556,-5.311843386719204,0.0,-0.3866275119628924
200,2013-07-18,19.6175,19.75,19.0,19.0875,17.724556,12866800,19.231974000000022,18.552109190476166,18.384215160000018,16.237797000000036,19.69156265258789,17.824373,3.1647028295370903,1.9670066525878909,0.0
