,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2013-11-18,144.44026200000005,145.02351399999995,143.264343,143.405457,104.372612,1260187,104.09703811111099,105.71115104761914,104.1154219,108.24601184000014,104.13065338134766,104.153488,-27.38724483730933,0.0,0.2419586186523475
128,2013-11-19,143.189087,144.223892,142.116653,143.104416,104.153488,1135816,103.88485699999987,105.60048628571435,104.17815764,108.22882575000013,104.5468978881836,102.736214,-26.943625633339227,0.0,-0.3934098881835979
129,2013-11-20,143.16085800000005,144.393234,140.94073500000005,141.157104,102.736214,1137197,103.57859199999987,105.3259534285715,104.20725019999998,108.20475283500014,104.39463806152344,103.174438,-26.043652708032717,1.6584240615234336,0.0
130,2013-11-21,141.382874,142.041397,140.649109,141.759171,103.174438,959676,103.49534677777766,105.1030123333334,104.25624585999998,108.18589743500013,104.14761352539062,102.41442099999999,-26.532010034546108,0.0,-0.97317552539063
131,2013-11-22,142.060211,142.069611,140.329254,140.714951,102.41442099999999,869215,103.36764855555543,104.78889742857149,104.28705336,108.15669036000013,103.58586120605469,101.907776,-26.386030432505585,0.0,-1.1714402060546831
132,2013-11-25,141.26058999999995,141.429916,139.821259,140.018814,101.907776,964460,103.38590744444431,104.47653076190485,104.26439482,108.12248908000014,103.09315490722656,102.791,-26.371926770336326,1.185378907226564,0.0
133,2013-11-26,140.188141,141.712128,139.586075,141.232361,102.791,1722698,103.42014044444431,104.2757574285715,104.26320448,108.09062750500013,102.8940200805664,103.88649699999999,-27.145578143690162,0.10302008056640943,0.0
134,2013-11-27,141.561615,142.925674,141.13828999999996,142.737534,103.88649699999999,1605236,103.39503799999987,104.15529252380959,104.24276486,108.06732466000014,103.2366943359375,102.599266,-27.67375795077314,0.0,0.6498026640625056
135,2013-11-29,143.010345,143.452499,140.95013400000005,140.968964,102.599266,938523,103.11507911111099,104.0000496190477,104.19576596,108.04254259500013,103.12238311767578,101.907776,-26.84745621193912,0.0,-0.5231171176757812
136,2013-12-02,142.182495,142.182495,139.77423100000001,140.018814,101.907776,1562929,102.84120844444432,103.854247904762,104.18275204,108.01654696000013,102.93099975585938,101.928276,-26.487736315307327,1.0232237558593766,0.0
137,2013-12-03,139.59548999999998,140.799622,139.256821,140.047043,101.928276,1204698,102.59396266666654,103.64312114285723,104.16620876,107.98864424000013,102.87516021728516,102.26379399999999,-26.54242602088703,0.9468842172851596,0.0
138,2013-12-04,138.880524,141.07243300000005,138.805267,140.507996,102.26379399999999,1299411,102.54147155555543,103.43115147619056,104.17389904,107.96570131500013,102.7791748046875,103.24972499999998,-26.851725360393363,0.5153808046874957,0.0
139,2013-12-05,140.084671,142.079025,139.41674799999998,141.86265600000004,103.249725,1616717,102.54983677777766,103.32790542857151,104.1980476,107.95271192500013,102.76515197753906,104.58486200000002,-27.560109985859114,-0.4845730224609355,0.0
140,2013-12-06,143.02916000000005,143.725311,142.229538,143.69708300000005,104.584862,1363935,102.79099688888876,103.25751228571438,104.2349078,107.94070452000014,103.31307983398438,105.262695,-28.103565029232822,-1.271782166015626,0.0
141,2013-12-09,143.932266,144.703674,142.756348,144.628403,105.262695,1301006,103.1637656666665,103.24656447619057,104.3012176,107.93995687500014,104.05648040771484,104.838188,-28.05252754694744,0.0,1.20621459228515
142,2013-12-10,144.825958,145.418625,144.007523,144.045151,104.838188,1298561,103.39123099999986,103.29011414285722,104.3844401,107.93537866500013,104.60423278808594,103.00325800000002,-27.3809412799422,0.0,0.2339552119140649
143,2013-12-11,144.280334,144.703674,141.467545,141.523987,103.003258,1670292,103.2930933333332,103.26342619047631,104.41316874,107.91720491500013,104.51854705810548,101.58595300000002,-26.147821811926864,0.0,-1.5152890581054663
144,2013-12-12,141.580429,141.768585,139.567261,139.576675,101.585953,1666784,103.18050299999986,103.25592652380962,104.38570446,107.89308329000013,103.97107696533205,103.817978,-25.509704995242195,2.385123965332028,0.0
145,2013-12-13,142.831604,145.823135,142.229538,142.643463,103.817978,2636240,103.39274766666655,103.31950152380962,104.44105098,107.87633742000013,103.86643981933594,104.263062,-27.184577803375443,0.048461819335940966,0.0
146,2013-12-16,142.568207,143.424271,141.420502,143.254944,104.263062,1861207,103.65216833333321,103.3266750000001,104.50000133999998,107.85689356500014,103.77621459960938,104.482155,-27.558371319031487,-0.48684740039063,0.0
147,2013-12-17,143.000946,143.979309,142.737534,143.555969,104.482155,1619162,103.89865288888876,103.29635400000014,104.53766033999996,107.83469359000016,103.85954284667969,106.173325,-27.65222960065166,-0.6226121533203184,0.0
148,2013-12-18,143.301971,146.509872,141.909683,145.879593,106.173325,2744135,104.2234973333332,103.38210223809536,104.63658185999996,107.82326018000015,104.5722885131836,105.44072,-28.31602668840487,0.0,1.6010364868164118
149,2013-12-19,145.719666,145.785507,143.69708300000005,144.873001,105.44072,1836651,104.3185926666665,103.44339900000013,104.71786283999997,107.81432643000014,105.25360870361328,105.92681100000001,-27.34767142456496,-0.18711129638671764,0.0
150,2013-12-20,144.57196000000005,145.61618,144.336777,145.540924,105.92681100000001,2509105,104.3923833333332,103.5953321904763,104.76145765999996,107.80809111500014,105.69202423095705,105.413322,-27.379858993504094,0.0,0.2347867690429695
151,2013-12-23,146.265289,146.622772,144.50611899999996,144.835373,105.413322,1456416,104.45628711111095,103.7019457142858,104.77793943999997,107.79593916500014,105.86920928955078,105.52288100000001,-26.903761769888373,0.4558872895507875,0.0
152,2013-12-24,145.23048400000005,145.766693,144.176865,144.98588600000005,105.52288100000001,462937,104.7362452222221,103.84996761904772,104.79212889999997,107.78929167500013,106.0243911743164,105.59816699999999,-26.87261215597471,0.5015101743164081,0.0
153,2013-12-26,145.174042,146.265289,144.402634,145.089371,105.59816699999999,735065,105.18204677777766,104.02570052380965,104.81312177999996,107.78375731000013,105.96497344970705,104.90664700000002,-26.965722768412146,0.0,-0.3668064497070276
154,2013-12-27,144.16745,144.534332,143.396042,144.139236,104.90664699999999,1190985,105.30300999999987,104.1264456190477,104.77613675999996,107.77282294000014,105.822265625,105.0299,-26.583303365781685,0.9156186249999934,0.0
155,2013-12-30,144.421448,145.719666,143.95108000000005,144.308563,105.0299,934909,105.3882142222221,104.1808933809525,104.72232755999997,107.76344252500013,105.66462707519531,104.180878,-26.77868528481202,0.0,-0.6347270751953147
156,2013-12-31,144.336777,144.76011699999995,142.624649,143.142044,104.180878,1657111,105.35473899999991,104.25620823809533,104.65955289999997,107.75273078000014,105.3676300048828,104.13298,-26.38946108322806,0.0,-1.1867520048828055
157,2014-01-02,143.35841399999995,144.186264,142.069611,143.076202,104.13298,1465346,105.1280339999999,104.3621703333334,104.61266353999996,107.74723879500013,105.05875396728516,105.40648700000001,-26.571468561008377,0.9257739672851528,0.0
158,2014-01-03,143.12323,145.390411,142.577606,144.825958,105.40648700000001,1215541,105.12423033333323,104.52779942857151,104.5507652,107.74352591500013,105.0994644165039,106.118568,-27.430506334711147,-0.30702258349609224,0.0
159,2014-01-06,144.90123,146.199432,144.675446,145.804321,106.118568,1563567,105.14553666666656,104.71136009523819,104.51601254,107.74474677000013,105.43724822998048,106.043221,-27.685786328664108,0.0,0.6813197700195275
160,2014-01-07,145.804321,146.754471,144.590775,145.700851,106.043221,1765324,105.21552544444431,104.84438371428577,104.45666028,107.74197375500013,105.66993713378906,105.680305,-27.47472893360859,0.0,0.3732838662109401
161,2014-01-08,145.61618,146.086548,144.054565,145.202255,105.680305,1784139,105.23301699999986,104.89654766666672,104.40091686,107.73664916000013,105.91758728027344,105.577606,-27.05513610634117,0.0,-0.2372822802734333
162,2014-01-09,145.136414,145.653809,143.753525,145.061142,105.577606,1376054,105.23073244444431,104.91154342857149,104.37232418,107.73091162500013,106.12240600585938,106.60466799999999,-26.842981833233203,0.544800005859372,0.0
163,2014-01-10,146.011292,146.886169,145.606766,146.472244,106.60466799999999,1665721,105.41940144444432,104.99566152380956,104.37609234,107.73074492500014,106.39401245117188,106.24180600000001,-27.362338730079202,0.0,0.2106555488281288
164,2014-01-13,145.484482,147.328323,145.465668,145.973663,106.24180600000001,1326305,105.55405766666657,105.14987809523814,104.38374112,107.73090731500014,106.4651336669922,106.97438799999999,-27.065518889532694,0.22332766699219064,0.0
165,2014-01-14,145.964249,147.309494,145.343369,146.98023999999995,106.97438799999999,1502125,105.86444766666656,105.40647023809528,104.42383664,107.73218730000013,106.697998046875,107.618004,-27.40656972197416,-0.2763899531250047,0.0
166,2014-01-15,146.98023999999995,148.54187,146.171219,147.864532,107.618004,1588228,106.25167255555544,105.58742385714291,104.44895796,107.73115908500013,107.12005615234376,107.768639,-27.555273260294943,-0.4979478476562491,0.0
167,2014-01-16,147.281281,148.353714,147.281281,148.071503,107.768639,889412,106.5141338888888,105.75435609523814,104.4700276,107.72743441500013,107.58792114257812,107.29618799999999,-27.340562523649048,0.0,0.1807178574218682
168,2014-01-17,148.033859,148.36312900000001,146.829727,147.422394,107.29618799999999,1668272,106.64498055555546,105.88835766666668,104.50759352,107.71598879500013,107.67935180664062,108.117805,-26.95861945733928,0.3831638066406242,0.0
169,2014-01-21,147.855133,149.294449,146.72624199999996,148.55127,108.117805,1797852,106.8754898888888,105.98095195238096,104.54868726,107.69984289500016,107.99854278564452,107.80971499999998,-27.29880883169525,0.0,0.1192622143554729
170,2014-01-22,148.842896,149.557861,147.920975,148.12794499999995,107.809715,1297923,107.11209099999992,106.09376123809523,104.59502958,107.67254454000015,108.14936065673828,106.89909400000002,-26.989224986049514,0.0,-0.3396456567382842
171,2014-01-23,147.422394,148.532455,146.34996,146.87677,106.89909399999999,1574835,107.25892299999991,106.14006042857143,104.65453856,107.64065939500013,107.95570373535156,104.886131,-26.499130028968114,0.0,-1.0566097353515571
172,2014-01-24,146.462845,146.547501,144.111008,144.111008,104.886131,2225284,107.06797444444435,106.11495609523813,104.68098708,107.59314974000013,107.19348907470705,104.02340699999999,-25.617417737646367,0.0,-2.3073580747070253
173,2014-01-27,144.223892,145.117599,142.248352,142.925674,104.02340699999999,1999397,106.82148566666656,106.04355257142859,104.72658630000001,107.52960440000014,106.39421844482422,104.105591,-25.559757412916433,2.370811444824213,0.0
174,2014-01-28,143.01976000000005,144.223892,142.90686000000005,143.038574,104.105591,1348947,106.50273044444435,105.97247752380954,104.75904006,107.46851294000014,105.65924835205078,103.12649499999999,-26.132339412128946,0.0,-1.5536573520507773
175,2014-01-29,142.126053,143.16085800000005,140.73376499999998,141.693314,103.12649499999999,1951774,106.00367388888878,105.88770838095242,104.73932158,107.41331026500013,104.74154663085938,104.72179399999999,-26.078695123991963,1.6150516308593694,0.0
176,2014-01-30,142.455322,144.08277900000004,142.248352,143.885223,104.72179399999999,1932109,105.66513555555544,105.87303666666668,104.73137954000002,107.35255369500014,104.47457885742188,106.015869,-27.39033468543057,-0.2472151425781277,0.0
177,2014-01-31,143.94168100000005,146.745056,143.27375800000004,145.663223,106.015869,2624866,105.52287788888876,105.9604171904762,104.76424468,107.30389402500013,104.85118865966795,103.50993299999999,-28.01807724680925,0.0,1.1646803403320265
178,2014-02-03,144.967072,144.967072,141.81561299999996,142.220139,103.50993299999999,2096768,105.01089211111099,105.9307482857143,104.75137358000002,107.24233629000015,104.6517105102539,105.03674299999999,-26.415688209773222,1.1417775102539025,0.0
179,2014-02-04,142.464722,144.619003,141.49577299999999,144.317963,105.03674299999999,1903302,104.70278411111099,105.91314142857144,104.79738416000002,107.17769510000015,104.82170104980469,105.392769,-27.36753009062032,-0.2150419501953138,0.0
180,2014-02-05,143.932266,145.117599,143.3302,144.807144,105.392769,1531677,104.53541466666657,105.87857957142859,104.84175078000004,107.11687704000015,105.26746368408205,106.34448200000001,-27.305061907662488,-0.12530531591797,0.0
181,2014-02-06,144.78833,146.538101,144.57196000000005,146.114777,106.34448200000001,1512011,104.69745366666656,105.89292533333335,104.92035200000002,107.05900907000013,105.66302490234376,107.47419,-27.684915193523693,-0.6814570976562493,0.0
182,2014-02-07,146.77328500000004,147.798676,144.553146,147.666977,107.47419,1690808,105.08087399999987,105.97834842857144,105.03168028000002,107.00411031500015,106.05108642578124,108.41223899999999,-28.182259446009212,-1.4231035742187432,0.0
183,2014-02-10,148.10913100000005,149.576675,147.412979,148.95578,108.41223899999999,1523385,105.55939044444432,106.11333095238098,105.14410506000002,106.95668176500016,107.09339141845705,109.00106000000001,-28.103903441372317,-1.3188475815429683,0.0
184,2014-02-11,148.720596,150.21636999999996,148.3255,149.764816,109.00106000000001,1577598,106.2121198888888,106.22744485714287,105.24639632,106.91350343500015,107.92046356201172,108.994148,-27.94004196418756,0.0,1.0805964379882766
185,2014-02-12,148.316086,149.002823,147.695206,148.579498,108.994148,1133902,106.68682588888879,106.35850876190479,105.37429396,106.86905115000015,108.58887481689452,109.539322,-26.915303740698786,-0.4052731831054643,0.0
186,2014-02-13,147.986832,150.131699,147.817505,149.322678,109.539322,1170044,107.07832066666657,106.48064847619051,105.52692487999998,106.82035867500015,109.19525146484376,110.546898,-26.872962012612877,-0.3440705351562485,0.0
187,2014-02-14,149.078079,151.01599099999999,148.98400900000001,150.69613600000002,110.546898,1069165,107.86020566666656,106.62011961904766,105.69929732,106.7817276550002,109.86091613769531,110.602074,-27.097721909939818,-0.6859818623046863,0.0
188,2014-02-18,150.771408,150.968964,149.134521,150.771408,110.602074,1499999,108.47857577777765,106.75504509523815,105.86606292,106.73848249500016,110.2646942138672,110.539955,-26.866309947926478,0.0,0.3373797861328143
189,2014-02-19,150.141113,152.116653,150.09407,150.68673700000005,110.539955,1347990,109.05048533333323,106.90951019047623,106.01186752,106.69020464000019,110.58734893798828,110.360519,-26.61109322581705,0.0,-0.04739393798827507
190,2014-02-20,150.555038,151.45813,149.557861,150.442139,110.360519,1126142,109.49671166666657,107.01630609523815,106.12738066,106.64126417000016,110.79590606689452,110.11212900000001,-26.353143605001172,0.0,-0.4353870668945348
191,2014-02-21,150.178741,151.175919,149.322678,150.103485,110.11212900000001,1293246,109.78981599999993,107.12594485714293,106.22436934,106.59275625000019,110.8407745361328,110.35363799999999,-26.15709452972873,0.7286455361328166,0.0
