,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
519,2020-05-08,54.830002,56.52,54.619999,56.450001,53.620941,1918300,52.792429333333175,50.89251071428563,50.678768819999895,72.65269128499983,51.16979598999024,53.250484,-9.353773102696254,0.0,2.451145010009768
520,2020-05-11,54.419998,56.610001000000004,53.540001000000004,56.060001,53.250484,2760100,52.8335915555554,50.762693285714185,50.386204639999896,72.52864764499985,51.61131286621094,53.060508999999996,-7.935583400701443,0.0,1.6391711337890629
521,2020-05-12,56.68,57.59,55.720001,55.860001000000004,53.060508999999996,2212000,52.40403288888874,50.664086476190384,50.031708179999896,72.40443007999984,51.77509689331055,49.954388,-7.312753371933256,0.0,1.2854121066894564
522,2020-05-13,55.310001,55.68,51.91,52.59,49.954388,2204000,51.838324333333176,50.39042957142849,49.6584039799999,72.27139150499984,51.84027481079102,50.619308000000004,-1.4256040867255901,1.885886810791014,0.0
523,2020-05-14,51.049999,54.0,50.060001,53.290001000000004,50.619308000000004,2813400,51.64095988888874,50.417116809523726,49.2415948799999,72.13930405999983,51.4517707824707,50.913769,-3.4494842991826804,0.8324627824707065,0.0
524,2020-05-15,52.860001000000004,53.669998,52.130001,53.599998,50.913769,2263300,51.561802777777615,50.60483190476183,48.8557519199999,72.01188388499983,50.93973922729492,56.3946,-4.963169537254605,0.025970227294919827,0.0
525,2020-05-18,56.959998999999996,60.049999,56.73,59.369999,56.3946,2117500,52.03885566666651,50.929601809523724,48.616001399999924,71.92190947999983,51.50779342651367,55.15974800000001,-13.242724786783857,0.0,4.886806573486325
526,2020-05-19,59.139998999999996,59.610001000000004,57.73,58.07,55.159748,1882900,52.667889444444285,51.366548333333256,48.586744879999905,71.85017995499983,51.99779891967773,57.36348,-10.456692061860279,-3.161949080322266,0.0
527,2020-05-20,59.470001,60.740002000000004,59.299999,60.389998999999996,57.36348,1618400,53.370802999999846,51.98894819047612,48.599093359999905,71.78869313999985,53.20426940917969,57.23999000000001,-11.898873505231082,0.0,4.159210590820315
528,2020-05-21,60.25,61.310001,59.509997999999996,60.259997999999996,57.23999,1698100,53.77291955555541,52.53852323809516,48.71801867999992,71.72891671999983,54.80313110351562,57.391979000000006,-9.05553779886348,-2.4368588964843743,0.0
529,2020-05-22,59.889998999999996,60.599998,59.119999,60.419998,57.391979000000006,1245300,54.233085666666504,53.03834319047611,48.9906353999999,71.66926116499985,56.08589553833008,64.326126,-7.173291302773497,-1.3060834616699282,0.0
530,2020-05-26,65.0,67.870003,64.75,67.720001,64.326126,3274400,55.48482088888874,53.83760257142849,49.3873068399999,71.63884490499983,57.554466247558594,63.936668,-15.011126110942323,0.0,6.7716597524414075
531,2020-05-27,69.480003,70.849998,67.300003,67.309998,63.936668000000004,3373000,57.03840755555541,54.51156728571421,50.0030213199999,71.61428633999985,59.44442749023438,61.172512,-11.685590170074912,0.0,4.492240509765622
532,2020-05-28,67.959999,67.980003,64.360001,64.400002,61.172512,4464000,58.210985777777616,54.906447666666594,50.43388855999991,71.58727208499981,60.63374710083008,60.564587,-5.848221711499205,0.0,0.5387648991699194
533,2020-05-29,63.869999,64.25,62.41,63.759997999999996,60.564587,3110600,59.28329888888873,55.079688142857066,50.8744446799999,71.54498584499984,61.23260879516602,62.06540699999999,-3.963910420502189,0.6680217951660126,0.0
534,2020-06-01,63.84,65.879997,63.34,65.339996,62.06540699999999,2061100,59.91338855555539,55.413956809523725,51.294483279999895,71.52344028499985,61.95947647094727,64.96255500000001,-5.173736969700356,-0.1059305290527277,0.0
535,2020-06-02,66.199997,69.099998,66.199997,68.389999,64.96255500000001,2676500,61.002589333333155,56.012383809523726,51.795831999999905,71.51688255499981,62.1385612487793,66.966812,-9.140865393521509,-2.823993751220712,0.0
536,2020-06-03,69.760002,71.83000200000002,69.25,70.5,66.966812,1715900,62.06962622222206,56.742889952380864,52.365952239999906,71.51281497999983,62.49916458129883,70.243904,-11.348702721561944,-4.467647418701176,0.0
537,2020-06-04,70.32,74.16999799999998,69.18,73.949997,70.243904,2856000,63.51450555555539,57.60683185714277,52.9104255799999,71.52225730999983,63.6397819519043,72.142128,-13.942143970737012,-6.604122048095705,0.0
538,2020-06-05,76.16999799999998,79.970001,74.16999799999998,74.870003,72.142128,3319100,65.15341099999983,58.685102523809434,53.36348931999991,71.55114105499983,66.08604431152344,73.60674300000002,-11.732280401373243,-6.056083688476562,0.0
539,2020-06-08,75.629997,77.18,74.779999,76.389999,73.60674300000002,3447100,66.1845906666665,59.75983990476181,53.811079579999905,71.58538517499983,68.22981262207031,73.230949,-10.682270565194916,0.0,5.37693037792971
540,2020-06-09,73.83000200000002,76.360001,73.059998,76.0,73.230949,3505500,67.2172885555554,60.69364980952371,54.337213379999895,71.62226902499985,69.61109924316406,70.889488,-8.406448364257812,0.0,3.6198497568359334
541,2020-06-10,75.599998,75.870003,73.559998,73.57,70.889488,3501200,68.29695255555541,61.5336023809523,54.81309837999989,71.66164062999985,70.39128112792969,61.571815,-4.320672654710217,0.0,0.4982068720703126
542,2020-06-11,68.269997,69.389999,63.52,63.900002,61.571815,3352800,68.40886677777763,61.93890266666659,55.10168005999989,71.65205041999985,69.36479187011719,64.183083,8.552096555673327,7.7929768701171875,0.0
543,2020-06-12,68.720001,69.16999799999999,65.510002,66.610001,64.183083,2750200,68.64416411111097,62.61645957142849,55.52987639999989,71.65460367499983,67.67012023925781,64.82866700000001,1.5915316369051185,3.4870372392578166,0.0
544,2020-06-15,63.419998,68.510002,63.299999,67.279999,64.82866700000001,2144800,68.62928766666651,63.293095714285634,55.9540763799999,71.65002382499983,65.74044799804689,66.543816,-2.2882744126573606,0.911780998046865,0.0
545,2020-06-16,70.779999,71.709999,67.480003,69.059998,66.543816,1653400,68.58228811111097,64.0373836666666,56.409159919999894,71.63891172999983,64.83946228027344,64.395065,-6.1114043468790085,0.0,1.7043537197265692
546,2020-06-17,69.900002,70.029999,66.790001,66.83000200000001,64.395065,1805300,67.93241711111096,64.4183581904761,56.74945715999989,71.60769907499984,63.84430313110352,64.50106,-4.4676025430861,-0.5507618688964868,0.0
547,2020-06-18,66.150002,67.779999,65.910004,66.940002,64.50106,1229900,67.08340955555542,64.86318257142848,57.05824833999989,71.58400331999985,63.94057083129883,64.11563100000001,-4.480775439327263,0.0,0.5604891687011673
548,2020-06-19,68.5,69.019997,65.93,66.540001,64.11563100000001,3684300,66.0288415555554,65.18471357142847,57.286759919999895,71.55375326499984,63.92255020141602,64.279434,-3.9336500740118527,-0.193080798583992,0.0
549,2020-06-22,66.019997,67.400002,65.110001,66.709999,64.279434,1182200,65.03422877777763,65.5199251904761,57.452815599999894,71.51608594999985,64.01740264892578,63.58566299999999,-4.036271010998239,0.0,0.2620313510742136
550,2020-06-23,67.389999,67.650002,65.959999,65.989998,63.585663000000004,1996200,64.22269266666653,65.81486252380944,57.62190381999989,71.47286756499985,63.45098495483398,58.430595,-3.847572544502905,0.0,0.13467804516601234
551,2020-06-24,65.050003,65.050003,60.110001000000004,60.639998999999996,58.430595,3821900,63.87366822222207,65.53412295238087,57.67649205999989,71.38809541499985,62.37137985229492,61.66817500000001,2.855179552847484,3.9407848522949247,0.0
552,2020-06-25,60.32,64.08000200000001,60.040001000000004,64.0,61.668175,2442300,63.59423399999985,65.4260994761904,57.908678039999884,71.30276101999985,61.43901062011719,61.061122999999995,-4.001545906066895,0.0,0.2291643798828105
553,2020-06-26,63.25,63.799999,61.939999,63.369999,61.061122999999995,4788100,63.17561799999985,65.42079523809514,58.190465459999885,71.21147624999985,60.55014419555664,62.58355300000001,-4.449826177910086,-0.5109788044433614,0.0
554,2020-06-29,63.400002,65.690002,63.119999,64.949997,62.583553,2938900,62.735588777777636,65.51693647619038,58.450647879999885,71.13673390999983,60.11649703979492,63.325504,-7.441878650441008,-2.46705596020508,0.0
555,2020-06-30,64.379997,66.029999,63.400002,65.720001,63.325504,1739400,62.616748666666524,65.57694109523798,58.79748053999989,71.05417987499985,59.82211685180664,63.219517,-8.974260588026096,0.0,3.5033871481933616
556,2020-07-01,66.16999799999999,66.519997,64.610001,65.610001,63.219517,1998400,62.47435499999985,65.49393928571418,59.176009219999884,70.95536366999984,60.42063903808594,64.520332,-7.909406923974989,-2.7988779619140662,0.0
557,2020-07-02,67.120003,68.769997,66.110001,66.959999,64.520332,2279000,62.51932177777764,65.37744023809513,59.55243757999988,70.86615170999984,61.3998908996582,65.76332099999999,-8.30362631926233,-3.1204411003417927,0.0
558,2020-07-06,68.959999,69.489998,67.0,68.25,65.76332099999999,1944400,62.68419811111097,65.16407914285703,59.92978879999988,70.78606973499984,62.47560501098633,65.031013,-8.46065199855483,0.0,3.2877159890136625
559,2020-07-07,67.099998,68.059998,66.949997,67.489998,65.031013,1732000,62.84479255555542,64.82545461904753,60.279575479999885,70.70130826499985,63.10602951049805,63.450770999999996,-6.495730655529067,0.0,1.9249834895019544
560,2020-07-08,67.58000200000001,67.58000200000001,64.709999,65.849998,63.450770999999996,1870000,63.40258988888876,64.3418369047618,60.55292271999986,70.61003371499983,63.40183639526367,60.8106,-3.7177853896614046,0.0,0.04893460473633127
561,2020-07-09,66.110001,66.41999799999999,62.950001,63.110001000000004,60.8106,1991800,63.307303777777655,63.75039171428561,60.71153423999986,70.50588217999983,63.18887710571289,62.670283999999995,0.1249819433735926,2.3782771057128897,0.0
562,2020-07-10,63.380001,65.599998,63.240002000000004,65.040001,62.670283999999995,1715300,63.48609944444432,63.35900104761895,60.82640917999986,70.41995945999983,62.61012268066406,62.95935099999999,-3.735975218290573,-0.06016131933593982,0.0
563,2020-07-13,65.769997,66.449997,64.75,65.339996,62.959351,2546500,63.527854777777655,63.425074190476096,60.98468089999986,70.33289090499983,62.05625915527344,64.520332,-5.025615313362679,-0.9030918447265606,0.0
564,2020-07-14,65.339996,67.019997,65.0,66.959999,64.520332,1563800,63.66061344444432,63.44113366666657,61.22717577999987,70.25061959499983,61.82335662841797,66.370369,-7.671210346914773,-2.6969753715820275,0.0
565,2020-07-15,69.050003,69.379997,67.139999,68.879997,66.370369,1546200,64.01070811111099,63.51454804761895,61.522059499999884,70.17204598499983,62.25817489624024,66.351097,-9.613563287117694,0.0,4.112194103759761
566,2020-07-16,68.559998,69.93,67.720001,68.860001,66.351097,1032400,64.21412644444432,63.50537095238085,61.80705895999989,70.08981308999985,63.0570182800293,66.00421899999999,-8.427218466015853,0.0,3.294078719970699
567,2020-07-17,69.059998,69.699997,68.08000200000001,68.5,66.00421899999999,1172800,64.24089288888877,63.58199733333323,62.1371744599999,70.02014363499985,63.92637634277344,64.366158,-6.676822857265055,0.0,2.0778426572265545
568,2020-07-20,68.07,68.940002,66.629997,66.800003,64.366158,1176800,64.16702011111099,63.57557342857133,62.40375245999989,69.95139920499984,64.34773254394531,65.58989,-3.671063392099984,-0.01842545605468615,0.0
569,2020-07-21,67.510002,69.279999,67.510002,68.07,65.58989,1380200,64.40469999999989,63.64577623809514,62.6431314399999,69.88488671999984,64.69841003417969,65.87895999999999,-4.95312173618379,-0.8914799658203094,0.0
570,2020-07-22,67.959999,69.0,67.339996,68.370003,65.87895999999999,2830300,64.96785111111097,63.72194414285703,62.89570095999989,69.82014348999985,64.58015441894531,66.38000500000001,-5.543145260728868,-1.2988055810546797,0.0
571,2020-07-23,68.18,69.309998,66.93,68.889999,66.38000500000001,1660100,65.38004233333321,63.85500804761895,63.162090879999894,69.76262510499984,64.47915649414061,66.00421899999999,-6.402732718662659,0.0,1.9008485058593865
572,2020-07-24,69.050003,69.529999,67.940002,68.5,66.00421899999999,1328900,65.71836099999986,64.21565680952371,63.48308749999988,69.71493440999984,64.47663879394531,67.22794300000001,-5.87352000883896,-1.5275802060546797,0.0
573,2020-07-27,68.75,69.989998,67.839996,69.769997,67.22794300000001,1008900,66.01920666666652,64.48040766666658,63.8152601999999,69.67049352999985,64.73719787597656,65.11774399999999,-7.213414562743123,0.0,2.4907451240234484
574,2020-07-28,69.18,69.839996,67.470001,67.58000200000001,65.11774399999999,1749600,65.88002611111098,64.67358009523798,64.0993396999999,69.60777440999983,64.81836700439453,65.50316600000001,-4.086467762468366,-0.2993769956054564,0.0
575,2020-07-29,67.860001,68.349998,67.349998,67.980003,65.50316600000001,1743400,65.78581155555543,64.81260928571417,64.28151101999988,69.52777982499985,64.79090881347656,62.911175,-4.691223956732443,0.0,0.7122571865234448
576,2020-07-30,66.510002,66.720001,64.809998,65.290001,62.911175,2384500,65.44213999999985,64.79287933333323,64.4365395599999,69.43806426999984,64.30864715576172,60.242096,-1.503069121163415,0.0,-1.397472155761719
577,2020-07-31,64.16999799999999,64.66999799999999,61.52,62.52,60.242096,2947500,64.98391088888873,64.65109738095228,64.49411187999989,69.33578994999985,63.22393798828125,59.866306000000016,1.1259404802963,0.0,-2.981841988281253
578,2020-08-03,63.049999,63.810001,62.110001000000004,62.130001,59.86630600000001,2406100,64.34795711111096,64.42947709523798,64.54663819999989,69.23510701999984,61.9980354309082,62.448657999999995,-0.21240232893573732,2.1317294309081944,0.0
579,2020-08-04,62.52,65.150002,61.610001000000004,64.809998,62.448657999999995,2478800,63.96681244444429,64.2716359999999,64.6477717799999,69.14752086499985,61.00686264038086,63.43149900000001,-5.868130654191863,-1.4417953596191424,0.0
580,2020-08-05,65.910004,67.309998,65.480003,65.83000200000001,63.431499,1981300,63.639200666666525,64.19546866666657,64.62987923999988,69.06623711999984,60.69874954223633,63.05570600000001,-7.794701962432993,0.0,2.7327494577636737
581,2020-08-06,65.540001,66.059998,64.610001,65.440002,63.05570600000001,1843100,63.311588111110964,64.17665604761893,64.61225999999989,68.97437541499984,60.683982849121094,64.26017,-7.267755204040049,-2.371723150878914,0.0
582,2020-08-07,64.68,66.720001,64.639999,66.690002,64.26017,1337700,62.98183555555541,64.34092128571417,64.6740131599999,68.88862853499985,61.18572616577149,67.632645,-8.253524770067516,-3.074443834228518,0.0
583,2020-08-10,67.050003,70.349998,67.010002,70.190002,67.632645,2283800,63.26126899999986,64.57722419047607,64.81537431999989,68.81863353499983,62.254783630371094,68.461304,-11.305339996469744,-5.377861369628904,0.0
584,2020-08-11,71.769997,73.5,70.769997,71.050003,68.461304,2610100,63.58995099999986,64.83922195238085,64.9432922599999,68.75208778499984,63.79352951049805,67.343575,-10.21319237594115,0.0,4.667774489501952
585,2020-08-12,72.029999,72.309998,69.300003,69.889999,67.343575,1344800,64.08243988888876,64.97366209523798,64.99091265999988,68.66852436499985,64.75977325439453,66.476357,-7.340428986993508,0.0,2.58380174560547
586,2020-08-13,69.199997,69.970001,68.889999,68.989998,66.476357,1044900,64.77513555555544,64.97870914285703,64.98110355999988,68.57826507999985,65.52790069580078,66.495636,-5.0182597544055865,-0.9484563041992118,0.0
587,2020-08-14,68.389999,69.68,68.16999799999999,69.010002,66.495636,864900,65.51172777777765,64.98559195238084,64.9061381999999,68.48671402499984,66.08226013183594,66.03312700000001,-4.242489180284421,0.0,0.4133758681640671
588,2020-08-17,69.690002,70.480003,67.790001,68.529999,66.03312700000001,1733900,65.91000211111097,64.98696852380942,64.7839581799999,68.39266533499983,66.14263916015625,65.946411,-3.4836712019268434,0.0,-0.10951216015624254
589,2020-08-18,68.33000200000001,69.379997,68.260002,68.440002,65.946411,1126200,66.18943677777764,65.06221866666655,64.63075153999989,68.30734474499985,65.58369445800781,65.165909,-4.1734474846920575,0.0,0.3627165419921852
590,2020-08-19,68.07,68.860001,67.260002,67.629997,65.165909,1569700,66.42390377777765,65.042029095238,64.4694507399999,68.20007591499984,65.04206848144531,63.547127,-3.826598600255283,0.0,0.1238405185546867
591,2020-08-20,66.660004,67.040001,65.860001,65.949997,63.547127,1133700,66.34467677777765,64.93098942857132,64.3226035199999,68.07027656999985,64.50473022460939,63.27732500000001,-2.191458439930818,0.0,-0.9576032246093718
592,2020-08-21,65.610001,66.349998,65.220001,65.66999799999999,63.277325,1111700,65.86075233333321,64.78324276190466,64.35671371999989,67.93612062999983,63.90121078491211,67.05450400000001,-2.6934479502921307,0.6238857849121118,0.0
593,2020-08-24,66.730003,69.629997,66.25,69.589996,67.05450400000001,1650800,65.7044412222221,64.83325633333321,64.41414213999991,67.82228494999984,63.66785049438477,66.24511,-8.510052947287473,0.0,3.3866535056152434
594,2020-08-25,70.16999799999999,70.959999,68.209999,68.75,66.24511,1507300,65.58238955555542,64.78645476190465,64.4424709999999,67.70241262999984,63.850868225097656,66.78469799999999,-7.126009854403409,-2.3942417749023406,0.0
595,2020-08-26,68.709999,69.690002,68.010002,69.309998,66.78469799999999,1363100,65.61664966666655,64.8658335238094,64.4472886399999,67.58570093499983,64.08061981201172,66.408913,-7.544911757158433,0.0,2.704078187988273
596,2020-08-27,69.339996,69.720001,67.110001,68.91999799999999,66.408913,1814500,65.60701377777765,64.90896433333323,64.4875655999999,67.46803579999983,64.52841949462889,66.682884,-6.371994533968335,-1.8804935053710916,0.0
597,2020-08-28,67.980003,68.410004,66.709999,68.150002,66.682884,1790900,65.67920899999986,65.08856952380944,64.5312020799999,67.35456301499983,64.910400390625,64.070374,-4.753633916804581,0.0,1.7724836093750014
598,2020-08-31,68.239998,68.33000200000001,65.440002,65.480003,64.070374,1914800,65.47076044444431,65.27086847619037,64.5302969399999,67.23413546499982,64.72407531738281,66.986214,-1.1544405131092983,0.6537013173828115,0.0
599,2020-09-01,64.58000200000001,68.639999,64.209999,68.459999,66.986214,3468200,65.67301655555542,65.60991171428562,64.5844325399999,67.12541838499983,64.12206268310547,69.950989,-6.336453958894342,-2.8641513168945356,0.0
600,2020-09-02,69.470001,71.589996,68.309998,71.489998,69.950989,2887600,66.38455677777765,65.96716557142847,64.7117390599999,67.03096991499983,64.34524536132811,68.923592,-9.99405908316276,0.0,5.605743638671882
601,2020-09-03,71.33000200000002,72.559998,69.0,70.440002,68.923592,3169600,67.01191977777765,66.22869380952372,64.9215989999999,66.93638171499983,64.77526092529297,70.508705,-8.041937697144071,-4.148331074707031,0.0
602,2020-09-04,71.410004,72.790001,70.550003,72.059998,70.508705,2089900,67.39571988888876,66.58359852380943,65.09840959999991,66.85832552999983,65.54409790039061,68.571342,-9.042326228775874,0.0,4.964607099609381
603,2020-09-08,70.91999799999998,71.949997,69.480003,70.08000200000001,68.571342,3380700,67.65419011111098,66.78889242857133,65.24861397999989,66.77442301499983,66.21920776367189,71.125153,-5.509124038449845,-2.3521342363281263,0.0
604,2020-09-09,70.660004,73.040001,70.660004,72.690002,71.125153,2221600,68.13646288888874,66.95520233333322,65.41944597999989,66.69815344999985,67.19380950927734,69.41282700000001,-7.561139550832125,0.0,3.9313434907226537
605,2020-09-10,72.800003,72.989998,70.889999,70.940002,69.41282700000001,1940400,68.47023111111098,67.00051295238086,65.54119243999992,66.61332225499984,67.54283905029297,72.710274,-4.78878327309187,-1.8699879497070384,0.0
606,2020-09-11,73.300003,74.980003,71.989998,74.309998,72.710274,1754900,69.13994111111099,67.25607004761895,65.73100757999991,66.53845405499983,68.08355712890625,74.843338,-8.379008260898813,-4.626716871093748,0.0
607,2020-09-14,74.650002,76.980003,74.290001,76.489998,74.843338,1883600,70.33693711111097,67.65449771428561,65.9374676999999,66.47929473999984,68.83612823486328,74.902061,-10.006366799926859,-6.0072097651367224,0.0
608,2020-09-15,76.849998,77.389999,75.43,76.550003,74.902061,1773700,71.21647566666654,68.05480366666656,66.12024249999992,66.41631087999984,69.98088073730469,75.283661,-8.581478778903923,-4.921180262695317,0.0
609,2020-09-16,75.040001,78.339996,74.18,76.940002,75.283661,2807200,71.80899477777763,68.49530528571418,66.32529545999992,66.35972693999985,70.8057632446289,78.179939,-7.972756168333737,-4.477897755371089,0.0
610,2020-09-17,76.110001,80.769997,75.629997,79.900002,78.179939,3887900,72.83747777777765,69.07785423809514,66.61987881999994,66.31710967499984,71.87195587158203,77.299309,-10.047616930495156,0.0,6.307983128417972
611,2020-09-18,79.610001,80.050003,78.540001,79.0,77.299309,3830800,73.59198933333319,69.65563519047609,66.94965299999993,66.27425368999985,72.8600845336914,71.91771700000002,-7.772044894061512,0.0,4.439224466308588
612,2020-09-21,76.349998,76.870003,72.029999,73.5,71.91771700000002,3710700,73.96380877777764,70.05423471428561,67.13460165999993,66.20579986499985,72.6904525756836,71.92750500000002,-1.1014250670971517,0.7727355756835692,0.0
613,2020-09-22,74.089996,74.599998,72.970001,73.510002,71.92750500000002,2481500,74.05295899999987,70.46614804761896,67.31396473999993,66.13599128499986,72.15669250488281,68.483276,-1.8409868838218608,0.0,-0.2291875048827876
614,2020-09-23,73.0,73.599998,69.949997,69.989998,68.483276,2667400,73.94967555555544,70.53418480952371,67.39322361999993,66.04372096499986,71.28773498535156,68.70832800000001,1.854174914180684,2.804458985351559,0.0
615,2020-09-24,70.139999,70.709999,68.18,70.220001,68.70832800000001,3088900,73.50501488888877,70.6514809047618,67.43998279999994,65.95669348999985,69.73347473144531,68.121246,-0.6928599567446373,0.0,-1.0251467314453038
616,2020-09-25,69.260002,70.589996,68.66999799999999,69.620003,68.121246,2099500,72.75811577777765,70.71512604761895,67.47538577999994,65.87346846499986,67.98548126220703,69.67701,-2.3477760232112685,-0.13576473779296805,0.0
617,2020-09-28,71.190002,72.760002,70.970001,71.209999,69.67701,2032400,72.17755455555545,70.87074971428561,67.54884159999993,65.79521487499987,67.41031646728516,68.767036,-5.3358834237799115,0.0,2.2666935327148394
618,2020-09-29,71.010002,71.550003,70.029999,70.279999,68.767036,1247600,71.45348511111101,70.96999504761894,67.63685915999993,65.69935675499987,66.90579223632811,68.972511,-4.801091080937378,-1.8612437636718795,0.0
619,2020-09-30,71.029999,72.339996,70.32,70.489998,68.972511,2488700,70.43043755555544,71.20343014285703,67.70451157999993,65.61084276999986,66.812255859375,66.673103,-5.217395722759135,0.0,2.160255140624997
620,2020-10-01,70.339996,71.150002,67.82,68.139999,66.673103,2164700,69.24974799999988,71.18852009523798,67.72039443999994,65.50601221499986,66.77713012695311,70.684837,-2.0001011051480613,0.10402712695312744,0.0
621,2020-10-02,67.019997,73.040001,66.75,72.239998,70.684837,2973500,69.11276133333321,71.22346523809512,67.80649107999993,65.41553190499987,66.75566101074219,73.77681700000002,-7.591828822112943,-3.9291759892578138,0.0
622,2020-10-05,73.25,76.129997,72.769997,75.400002,73.77681700000002,2775700,69.31824044444433,71.45457119047606,67.96194303999994,65.33910775999986,67.25472259521484,74.354111,-10.802757544734757,-6.522094404785179,0.0
623,2020-10-06,76.550003,77.980003,75.16999799999998,75.989998,74.354111,2888800,69.97055544444433,71.63768576190466,68.10446639999994,65.26482141499986,68.30525970458984,77.70049300000002,-10.112828658595513,-6.0488512954101585,0.0
624,2020-10-07,77.199997,79.589996,77.199997,79.410004,77.70049300000002,2761600,70.96968488888876,72.07240723809514,68.35612137999993,65.21377096499985,69.71110534667969,77.553719,-12.213698734129661,0.0,7.989387653320335
625,2020-10-08,79.900002,80.339996,77.730003,79.260002,77.553719,1827000,72.01773744444431,72.37852942857133,68.59713243999994,65.15931955999986,71.57673645019531,78.121223,-9.693748871977931,-5.9769825498046885,0.0
626,2020-10-09,80.290001,81.209999,79.019997,79.839996,78.121223,1719600,72.95598333333321,72.79321495238085,68.90133339999993,65.10733129999986,73.49520111083984,75.782677,-7.9468877843633114,0.0,4.626021889160158
627,2020-10-12,79.650002,79.68,76.839996,77.449997,75.782677,1852000,73.73549899999988,72.93951985714277,69.21214501999994,65.04374391999986,74.26654815673828,75.03904,-4.110327910357071,0.0,1.5161288432617257
628,2020-10-13,77.150002,77.470001,75.43,76.690002,75.03904,2238600,74.40955777777765,72.94883899999991,69.51559969999994,64.97985407499985,74.29660034179688,76.320839,-3.120878335878948,-0.742439658203125,0.0
629,2020-10-14,76.480003,78.949997,76.480003,78.0,76.320839,1793400,75.48152844444434,73.01639985714276,69.79304331999994,64.92120348499985,74.12930297851562,75.332581,-4.962432078826122,0.0,2.191536021484381
630,2020-10-15,76.41999799999998,77.790001,75.519997,76.989998,75.332581,2032600,75.99794444444433,73.0187293809523,70.03106495999995,64.85578669499985,73.61827850341797,75.35215,-4.3794253593590575,-1.714302496582036,0.0
631,2020-10-16,77.660004,78.389999,76.339996,77.010002,75.35215,1693100,76.17298144444432,72.88407276190466,70.27699383999995,64.79336886499986,73.12891387939453,75.391296,-5.039719542671183,-2.2232361206054634,0.0
632,2020-10-19,77.360001,79.480003,76.779999,77.050003,75.391296,1256000,76.28822422222208,72.7932149999999,70.49961635999995,64.74195536499985,73.0254898071289,76.154503,-5.223248586857418,-2.3658061928710907,0.0
633,2020-10-20,77.82,78.889999,77.58000200000002,77.83000200000002,76.154503,902500,76.11644755555542,72.99496671428562,70.67005351999995,64.69548090999986,73.3059310913086,74.941185,-5.812759594547392,0.0,2.848571908691412
634,2020-10-21,77.16999799999998,77.989998,76.199997,76.589996,74.941185,1285600,75.82616599999987,73.1384752857142,70.79965113999995,64.64476473999986,73.25103759765625,75.420647,-4.359522883829044,-1.6901474023437544,0.0
635,2020-10-22,76.959999,77.41999799999998,74.790001,77.08000200000002,75.420647,1412600,75.52610199999988,73.46882628571419,70.96119257999995,64.59822390999986,73.23050689697266,75.244522,-4.994155427016419,0.0,2.1901401030273457
636,2020-10-23,77.910004,78.57,76.760002,76.900002,75.244522,993800,75.46630699999986,73.78007361904751,71.13655587999995,64.55066210999986,73.26652526855469,73.80615999999998,-4.724937109163292,0.0,1.9779967314453157
637,2020-10-26,75.699997,76.019997,74.550003,75.43,73.80615999999998,1751800,75.3293203333332,74.05078380952371,71.28276635999995,64.50124259499987,72.8288345336914,71.79051199999998,-3.4484495112138416,0.0,0.9773254663085708
638,2020-10-27,74.720001,75.08000200000002,73.25,73.370003,71.79051199999998,1768300,74.82595066666653,74.15142676190466,71.39791405999995,64.43346289999987,72.09307098388672,67.837486,-1.7404006595355848,0.0,-0.3025589838867404
639,2020-10-28,71.139999,72.339996,69.230003,69.33000200000001,67.837486,2630000,73.9931623333332,74.10716247619038,71.43573555999996,64.34250231999987,70.85838317871094,70.655479,2.2045018529076774,3.0208971787109387,0.0
640,2020-10-29,69.059998,72.529999,68.739998,72.209999,70.655479,2290200,73.47130999999987,74.18730380952371,71.54552695999995,64.26909422999987,69.68721008300781,66.976425,-3.4936836337474317,0.0,0.9682689169921872
641,2020-10-30,70.440002,71.290001,66.720001,68.449997,66.976425,3708200,72.53632433333321,74.20174771428562,71.61411291999995,64.17579355999986,68.08311462402344,70.361954,-0.5359859635590031,1.1066896240234314,0.0
642,2020-11-02,69.33000200000001,72.410004,68.110001,71.910004,70.361954,2989700,71.89270777777766,74.18637233333321,71.75580549999995,64.09712778999986,67.12338256835939,71.291496,-6.65640545874622,-3.2385714316406222,0.0
643,2020-11-03,73.029999,73.370003,71.400002,72.860001,71.291496,1617100,71.48718677777767,74.06802371428562,71.84054533999995,64.03532213999989,66.88976287841797,68.062531,-8.194123029976389,0.0,4.401733121582026
644,2020-11-04,72.809998,72.809998,69.470001,69.559998,68.062531,1523700,70.66961833333322,73.76842466666656,71.87689375999993,63.97023913499986,67.06031799316406,72.612427,-3.593559630113748,-1.0022130068359445,0.0
645,2020-11-05,70.720001,75.160004,70.599998,74.209999,72.612427,1730700,70.37716333333323,73.52613580952371,71.99344833999993,63.929777289999855,67.48226165771484,71.105583,-9.065809773538943,0.0,5.130165342285153
646,2020-11-06,74.66999799999998,75.57,72.040001,72.66999799999998,71.105583,2074100,70.07709922222212,73.21908171428561,72.08738173999993,63.88781721999987,68.34398651123047,77.680916,-5.952953911969986,-2.761596488769527,0.0
647,2020-11-09,79.83000200000002,84.230003,77.089996,79.389999,77.680916,3437400,70.73158855555545,73.19811471428561,72.30734237999995,63.89202238999986,70.14263153076172,79.61829399999998,-11.648025677942488,-7.538284469238277,0.0
