,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2009-12-11,76.529999,77.739998,76.379997,77.699997,53.018845,1120500,53.07807888888887,53.43830057142861,51.592246760000016,45.84882869000005,52.62494277954102,53.946831,-32.271628299366576,-0.3939022204589833,0.0
130,2009-12-14,79.629997,79.629997,77.589996,79.059998,53.946831,1063400,53.05701544444442,53.465404571428614,51.69996626000002,45.95257653500004,52.90725326538086,53.42143599999999,-33.0796172479275,0.0,1.0395777346191435
131,2009-12-15,78.300003,79.120003,78.16999799999998,78.290001,53.421436,920100,52.9723041111111,53.43039071428574,51.78959042000002,46.05448939500005,53.13035202026367,54.103790000000004,-32.1364780410928,-0.29108397973632805,0.0
132,2009-12-16,79.0,79.870003,78.199997,79.290001,54.103790000000004,1196500,53.11170122222219,53.388189428571465,51.89191318000003,46.16017697500004,53.5421257019043,54.15155,-32.473041964138325,-0.5616642980956996,0.0
133,2009-12-17,78.870003,79.739998,78.589996,79.360001,54.15155,926200,53.12091322222218,53.388910761904796,51.99302318000003,46.27237324500005,53.92960739135742,54.15155,-32.044346381299285,0.0,0.0
134,2009-12-18,79.57,79.599998,78.160004,79.360001,54.15155,1338500,53.26109944444441,53.364469238095275,52.09806232000002,46.381995590000045,54.164772033691406,54.92943199999999,-31.748019970801906,0.013222033691405954,0.0
135,2009-12-21,79.709999,80.58000200000002,79.41999799999998,80.5,54.92943199999999,962100,53.54492777777774,53.43255723809526,52.21459446000003,46.490656440000045,54.36498260498047,55.905209,-32.46586011803668,-0.5644493950195226,0.0
136,2009-12-22,80.400002,82.07,80.110001,81.93,55.905209,1280900,53.96276688888886,53.559047190476214,52.35240346000002,46.58070082500005,54.88846969604492,56.532959,-33.00565153662283,-1.0167393039550774,0.0
137,2009-12-23,82.16999799999998,83.5,81.739998,82.849998,56.532959,1054500,54.46240022222218,53.68187952380955,52.51347172000003,46.682166625000036,55.42372131347656,57.406361,-33.10353331151974,-1.1092376865234357,0.0
138,2009-12-24,83.480003,84.160004,83.18,84.129997,57.406361,431500,54.94990199999993,53.87340076190479,52.66423176000002,46.775632870000045,56.05825805664063,57.222137,-33.36709847185585,0.0,1.348102943359372
139,2009-12-28,84.07,85.099998,83.519997,83.860001,57.222137,628300,55.313824888888846,54.055827571428594,52.80128062000003,46.87251130000005,56.69382095336914,56.376003000000004,-32.394681281521635,0.0,0.5283160466308559
140,2009-12-29,84.33000200000002,84.449997,82.400002,82.620003,56.376003000000004,644100,55.64211011111106,54.27441914285718,52.93658212000002,46.97832570000005,56.96405029296875,56.532959,-31.052955429003372,0.5880472929687528,0.0
141,2009-12-30,82.610001,82.860001,82.0,82.849998,56.532959,793200,55.91201777777773,54.39918700000002,53.06038964000002,47.070658215000044,57.0508918762207,55.57766700000001,-31.139537412878752,0.0,-0.5179328762207049
142,2009-12-31,82.910004,84.010002,81.379997,81.449997,55.57766700000001,1081200,56.07047522222218,54.46781866666669,53.16536216000002,47.152980945000046,56.89063262939453,54.67696,-30.152689103973163,0.0,-1.3129656293945189
143,2010-01-04,81.760002,82.129997,79.510002,80.129997,54.67696,1579100,56.12885411111106,54.491300666666696,53.272509460000016,47.24073355500005,56.34246063232422,55.12731899999999,-29.686181527843793,1.6655006323242176,0.0
144,2010-01-05,79.870003,80.93,79.230003,80.790001,55.12731899999999,1131000,56.150841555555495,54.599781761904794,53.363190760000016,47.34457112000005,55.85539627075195,54.792961,-30.86347867386219,0.0,-0.7280772707519603
145,2010-01-06,80.730003,81.41999799999998,80.019997,80.300003,54.792961,832400,56.02725844444439,54.63427314285717,53.446236720000016,47.42123705500003,55.50635147094727,54.717888,-30.87627721390339,0.0,-0.7133904709472674
146,2010-01-07,79.879997,80.760002,78.93,80.190002,54.717888,1284100,55.82558388888884,54.721321428571464,53.53293006000003,47.513427605000025,55.15370559692383,53.721672,-31.22121932741214,0.0,-0.4358175969238261
147,2010-01-08,79.639999,80.0,78.199997,78.730003,53.721672,1281100,55.416173999999955,54.78544976190479,53.60484764000002,47.59857031500003,54.78839874267578,54.090137,-30.40975910711475,1.0667267426757832,0.0
148,2010-01-11,79.239998,80.120003,78.290001,79.269997,54.090137,1356700,55.06817399999995,54.87809166666669,53.71936256000003,47.67768879500003,54.67703247070313,53.209908,-31.024303595339962,0.0,-0.5868954707031264
149,2010-01-12,78.459999,79.150002,77.510002,77.980003,53.209908,1694800,54.71638566666663,54.93397971428573,53.77183136000002,47.76327267500003,54.3015251159668,54.260727,-30.364807608475214,1.0916171159667982,0.0
150,2010-01-13,78.089996,79.650002,77.75,79.519997,54.260727,1346400,54.463915444444396,54.99311695238097,53.85981430000002,47.86211064000004,54.15948867797852,53.987793,-31.891988529654352,0.0,0.1012383220214872
151,2010-01-14,79.349998,79.550003,78.550003,79.120003,53.987793,785100,54.28726277777773,54.99506752380954,53.93718964000002,47.94788397500004,54.00151062011719,53.88542600000001,-31.747334968987307,0.0,-0.013717620117184026
152,2010-01-15,78.889999,79.25,78.25,78.970001,53.885426,1438600,54.1993145555555,55.01716228571431,53.99585206000002,48.03481217500004,54.05598831176758,55.02496,-31.54870504336504,0.17056231176757564,0.0
153,2010-01-19,78.900002,80.720001,78.849998,80.639999,55.02496,1330800,54.18794133333329,55.06102752380955,54.08435090000002,48.115338110000046,54.2728385925293,54.417675,-32.69737194251541,0.0,0.7521214074707032
154,2010-01-20,80.209999,80.360001,79.110001,79.75,54.417675,1262300,54.14624288888884,55.07370014285716,54.13360558000003,48.18039434000005,54.52557754516602,53.728489,-31.62936984932161,0.0,-0.10790254516601294
155,2010-01-21,79.93,80.25,78.43,78.739998,53.728489,1944300,54.03630966666661,55.053554380952406,54.17869606000003,48.24147130500004,54.475807189941406,52.99837900000001,-30.81558474265975,0.0,-0.747318189941403
156,2010-01-22,78.720001,79.43,77.5,77.66999799999998,52.99837900000001,2070100,53.95594377777772,54.96159947619051,54.16623306000003,48.31673095500005,54.24135971069336,53.742134,-30.16433486879532,1.2429807106933524,0.0
157,2010-01-25,78.57,79.290001,77.07,78.760002,53.742134,1502600,53.91727677777772,54.858595904761934,54.17474274000003,48.38947603000005,54.13336944580078,53.448719,-31.2679430279842,0.0,-0.3912354458007812
158,2010-01-26,78.139999,79.559998,78.050003,78.33000200000002,53.448719,1222900,53.94381133333327,54.71172733333337,54.16586686000003,48.439954165000046,53.80730056762695,54.560963,-31.30690770615972,0.3585815676269561,0.0
159,2010-01-27,78.529999,80.0,77.519997,79.959999,54.560963,1669900,53.977170888888814,54.57623219047622,54.189533180000026,48.49792688500007,53.86293411254883,53.598835,-32.63765034245582,0.0,0.6980288874511729
160,2010-01-28,80.269997,80.610001,77.58000200000002,78.550003,53.598835,1664300,53.93395333333327,54.40369400000003,54.17837534000003,48.569422170000045,53.89991760253906,54.028713,-31.381393324021825,0.3010826025390614,0.0
161,2010-01-29,78.769997,80.339996,78.540001,79.18,54.028713,1834300,53.94987411111105,54.29191828571431,54.15914926000003,48.626833630000064,54.11627197265625,54.90896600000001,-31.65411470995675,0.08755897265624668,0.0
162,2010-02-01,79.510002,81.059998,79.449997,80.470001,54.90896600000001,1303200,53.93698588888883,54.21458528571432,54.17460054000003,48.68607975000007,54.32307052612305,55.366135,-32.49276767608957,-0.5858954738769597,0.0
163,2010-02-02,80.699997,81.400002,79.910004,81.139999,55.366135,1392000,54.04237033333328,54.20451233333336,54.18862680000003,48.74681166000007,54.69037628173828,54.458594999999995,-32.59751422755344,0.0,0.6757587182617186
164,2010-02-03,80.709999,80.769997,79.739998,79.809998,54.458594999999995,1056900,54.123493222222145,54.19411400000003,54.20780702000002,48.82147240000007,54.66914749145508,52.322829999999996,-31.500878509663558,0.0,-0.2105524914550756
165,2010-02-04,79.279999,79.82,76.57,76.68,52.322829999999996,2768200,54.048432222222154,54.060566904761934,54.18928522000003,48.86552116500007,54.47882461547852,52.971077,-28.953019541629487,2.1559946154785123,0.0
166,2010-02-05,76.879997,78.07,75.779999,77.629997,52.971077,2080000,53.962759222222154,53.97381052380955,54.16963716000003,48.928744395000066,54.17353057861328,51.872494,-30.21572501334339,0.0,-1.2024535786132802
167,2010-02-08,77.559998,78.110001,75.870003,76.019997,51.872494,1531600,53.78762311111105,53.8383155714286,54.139398740000026,48.975074755000065,53.50432205200195,51.729198,-29.61809502307406,0.0,-1.63182805200195
168,2010-02-09,76.769997,76.980003,75.339996,75.809998,51.729198,1472800,53.4729825555555,53.743435857142885,54.10615922000004,49.01018866000007,52.75858688354492,51.892967,-30.40682195566748,1.0293888835449252,0.0
169,2010-02-10,75.709999,76.900002,74.739998,76.050003,51.892967,1105000,53.28344166666661,53.638808714285744,54.108306960000036,49.05462132000007,52.20232391357422,52.363785,-31.357893682694243,0.30935691357421996,0.0
170,2010-02-11,75.940002,76.800003,75.260002,76.739998,52.363785,1133900,53.0984496666666,53.59851714285718,54.077325980000026,49.10610806000007,52.23948669433594,52.234127,-31.926650956733237,0.0,0.12429830566406253
171,2010-02-12,75.790001,76.660004,75.379997,76.550003,52.234127,1325000,52.80124533333327,53.50201238095241,54.03928048000003,49.145946660000064,52.148521423339844,53.278137,-31.87652595736693,-0.08560557666015711,0.0
172,2010-02-16,77.08000200000002,78.239998,76.809998,78.08000200000002,53.278137,1662100,52.5692455555555,53.46821923809527,54.02116646000003,49.18947191500007,52.49724578857422,53.735313,-32.76479963643673,-0.7808912114257822,0.0
173,2010-02-17,78.519997,79.110001,78.190002,78.75,53.735313,1244300,52.488880888888815,53.46107100000002,54.038888400000026,49.242616405000064,52.91844940185547,54.55413100000001,-32.80196901351686,-0.8168635981445291,0.0
174,2010-02-18,78.5,80.279999,78.489998,79.949997,54.55413100000001,1244600,52.73680322222216,53.4386505714286,54.04859818000003,49.28622171500007,53.46019744873047,55.748241,-33.132958780810874,-1.0939335512695436,0.0
175,2010-02-19,80.150002,82.129997,79.91999799999998,81.699997,55.748241,1650700,53.04537699999993,53.502010857142885,54.10576552000002,49.35163082000007,54.19697570800781,55.502625,-33.66342999007966,0.0,1.5512652919921877
176,2010-02-22,81.900002,82.220001,80.980003,81.339996,55.502625,1215600,53.44872488888882,53.586493523809565,54.16831848000002,49.411911830000065,54.841651916503906,54.81343100000001,-32.57726258493557,0.0,0.6609730834960956
177,2010-02-23,81.139999,81.83000200000002,80.18,80.33000200000002,54.81343100000001,1645700,53.79141744444438,53.6729245714286,54.22169396000003,49.47664688000007,55.15838241577149,55.63225600000001,-31.33526572578516,0.3449514157714759,0.0
178,2010-02-24,80.730003,81.58000200000002,80.309998,81.529999,55.63225600000001,1282600,54.206893999999934,53.762930380952405,54.29361390000002,49.53374277000007,55.46269226074219,55.891543999999996,-31.97265676313551,-0.16956373925782486,0.0
179,2010-02-25,80.769997,81.989998,80.339996,81.910004,55.891543999999996,1091800,54.59886722222215,53.87925538095242,54.35106788000003,49.60343503500007,55.68478012084961,56.08260300000001,-32.01711951955269,-0.20676387915039385,0.0
180,2010-02-26,82.089996,83.230003,81.650002,82.190002,56.08260300000001,1707600,55.026475666666606,53.95171442857147,54.39378332000002,49.66951592500007,55.84829711914063,57.740726,-32.049767903472464,-0.2343058808593881,0.0
181,2010-03-01,83.43,85.199997,83.059998,84.620003,57.740726,1846800,55.52231888888882,54.14894733333339,54.48016912000002,49.75285407000007,56.36513137817383,58.09556600000001,-33.3902985347639,-1.3755946218261739,0.0
182,2010-03-02,85.120003,86.459999,84.900002,85.139999,58.09556600000001,1310000,56.00679144444437,54.34260700000005,54.56000464000002,49.831899765000074,57.04117202758789,57.856728000000004,-33.00308586145522,0.0,1.0543939724121216
183,2010-03-03,85.0,85.639999,84.75,84.790001,57.856728000000004,1071400,56.373746666666605,54.48297661904766,54.63410820000002,49.916517935000066,57.44669723510742,58.573195999999996,-32.248264467991426,-0.41003076489257495,0.0
184,2010-03-04,84.730003,85.980003,84.730003,85.839996,58.573195999999996,1099300,56.687630555555494,54.63569380952386,54.72254112000002,49.98931853000008,57.93636322021485,59.651314000000006,-32.506563466970746,-0.6368327797851592,0.0
185,2010-03-05,86.379997,87.540001,86.16999799999998,87.41999799999998,59.651314,1430700,57.148595999999934,54.88296614285719,54.81697876000002,50.071943045000076,58.67755126953125,59.760475,-32.87857170903703,-0.9737627304687492,0.0
186,2010-03-08,87.550003,88.239998,87.16999799999998,87.58000200000002,59.760475,1161100,57.698267555555496,55.237139714285746,54.89408408000002,50.156213310000076,59.12931442260742,59.835564,-32.485369864906595,-0.6311605773925777,0.0
187,2010-03-09,87.389999,88.290001,87.0,87.690002,59.835564,1242500,58.16530177777771,55.564020047619096,54.96013618000002,50.24085902000007,59.49276351928711,59.917423,-32.15559110229339,-0.3428004807128886,0.0
188,2010-03-10,87.75,88.089996,87.019997,87.809998,59.917423,1106400,58.61262166666661,55.947111904761954,55.01035742000002,50.326947350000076,59.86434555053711,60.597984,-31.82513732600573,-0.053077449462890065,0.0
189,2010-03-11,87.470001,88.160004,86.639999,88.150002,60.597984,1339200,59.1143306666666,56.369435047619106,55.07787436000002,50.405438600000075,60.24323272705078,61.175456999999994,-31.65827412340753,-0.3547512729492155,0.0
190,2010-03-12,88.510002,89.290001,88.25,88.989998,61.175456999999994,1129300,59.49596744444438,56.81145838095242,55.17386344000001,50.495250420000076,60.57023620605469,61.11357099999999,-31.935905644076215,0.0,0.605220793945314
191,2010-03-15,89.050003,89.339996,88.07,88.900002,61.11357099999999,698600,59.83130133333327,57.228114857142906,55.26547568000001,50.58231958500008,60.82492065429688,62.385353,-31.580518238574534,-0.2886503457031182,0.0
192,2010-03-16,89.099998,90.970001,88.800003,90.75,62.385353,1122100,60.334481888888824,57.711506571428636,55.40162940000001,50.672214375000074,61.37881851196289,63.065932999999994,-32.36493827882877,-1.0065344880371114,0.0
193,2010-03-17,90.900002,92.010002,90.529999,91.739998,63.065932999999994,1175100,60.833674888888815,58.177592095238154,55.56940886000001,50.76397867000008,62.0450668334961,63.120906999999995,-32.36857620871532,-1.0208661665039074,0.0
194,2010-03-18,91.260002,91.989998,91.08000200000001,91.82,63.120906999999995,890000,61.21918522222216,58.6245251428572,55.72928062000001,50.861251145000075,62.5499267578125,62.495346,-31.877666349583414,0.0,0.5709802421875025
195,2010-03-19,90.910004,92.230003,90.839996,90.910004,62.495346,1352200,61.52305977777772,59.00267823809529,55.88332832000001,50.95322910500008,62.83491897583008,63.10025400000001,-30.882283344933,0.3395729758300803,0.0
196,2010-03-22,90.5,92.089996,90.389999,91.790001,63.10025400000001,1188800,61.88580311111105,59.35277409523815,56.05097564,51.04166506000008,63.16659927368164,63.334015,-31.18357273611792,0.0663452736816339,0.0
197,2010-03-23,91.370003,92.300003,90.599998,92.129997,63.334015,1072700,62.26542444444439,59.72569742857147,56.243222499999995,51.13673639500008,63.34336471557617,63.883956999999995,-31.245667233033593,0.009349715576171036,0.0
198,2010-03-24,92.099998,93.510002,91.839996,92.93,63.883956999999995,1541000,62.6305325555555,60.15762723809528,56.4390989,51.235257475000076,63.56915664672852,63.313416000000004,-31.594580171388674,0.0,0.3148003532714867
199,2010-03-25,93.25,94.199997,91.949997,92.099998,63.313416000000004,1660400,62.86808355555549,60.52339676190479,56.64116906,51.32992583000009,63.65161514282226,63.340889000000004,-30.88858140602537,0.33819914282226904,0.0
200,2010-03-26,92.300003,92.690002,91.440002,92.139999,63.340889000000004,1428800,63.115563333333256,60.87812747619051,56.8227723,51.425498285000074,63.7686538696289,63.684608,-30.79156222952759,0.4277648696289091,0.0
201,2010-03-29,92.5,92.83000200000001,92.0,92.639999,63.684608,1015800,63.259924999999924,61.24012771428575,57.01670860000001,51.52339421000006,63.82722091674805,64.042091,-31.1018765050418,0.14261291674804966,0.0
202,2010-03-30,92.75,93.540001,92.550003,93.160004,64.042091,1271600,63.368386999999935,61.540192714285745,57.21984190000001,51.61618723500007,63.96646499633789,63.237774,-31.336987709513316,0.0,0.07562600366210859
203,2010-03-31,92.650002,93.18,91.91999799999999,91.989998,63.237774,1493800,63.381372222222154,61.78505976190479,57.38409818000001,51.71413466000007,63.87565612792969,63.519638,-30.562389915553986,0.6378821279296858,0.0
