,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
126,2010-04-13,82.719025,83.025604,81.186127,82.096283,55.64756,4652311,56.278920555555715,54.803018000000044,53.09678978000004,50.091473700000044,56.17792892456055,55.952755,-31.57067912007594,0.5303689245605483,0.0
127,2010-04-14,82.556152,82.575317,81.43521899999998,82.54656999999997,55.952755,5141633,56.39581177777793,54.96072938095242,53.18318000000003,50.165111050000036,56.14280700683594,56.154099,-31.98650530623386,0.19005200683593412,0.0
128,2010-04-15,82.431602,83.284279,81.732224,82.843575,56.154099,5035481,56.38643277777793,55.08751847619053,53.26130776000003,50.23388871000004,56.14912796020508,55.238415,-32.22271255169145,0.0,0.004971039794924082
129,2010-04-16,82.19208499999998,82.968117,81.042419,81.49270600000001,55.238415,7133781,56.14470811111127,55.144727857142904,53.32953026000002,50.29911376000004,55.913818359375,54.998158,-31.387947334360213,0.0,-0.6754033593749966
130,2010-04-19,80.630447,81.262772,79.902321,81.138222,54.998158,4885699,55.87051577777794,55.212143761904834,53.44068064000002,50.365157140000036,55.64574813842773,56.232009999999995,-31.4185758982644,0.6475901384277378,0.0
131,2010-04-20,82.00048100000002,83.878281,81.808868,82.958534,56.232009999999995,5043831,55.891441555555716,55.33614847619054,53.57301546000002,50.44346055500004,55.82665634155274,55.770934999999994,-32.70534850392519,0.0,0.4053536584472681
132,2010-04-21,82.824409,83.562119,81.540604,82.278313,55.770934999999994,4495328,55.84092988888904,55.4385071428572,53.70143236000003,50.52452365500004,55.82235717773438,55.39429499999999,-32.15422735060893,0.0,-0.05142217773437352
133,2010-04-22,81.483124,81.83760799999997,80.678352,81.72264100000002,55.39429499999999,4756167,55.75001377777793,55.49973633333339,53.80148996000002,50.60960201000003,55.68767929077149,56.809975,-31.857709675863923,0.29338429077149186,0.0
134,2010-04-23,81.866348,83.849533,81.032837,83.811211,56.809975,4830170,55.79980022222239,55.639821666666705,53.92365214000003,50.70268840500003,56.02605819702149,56.76454200000001,-33.15207174727319,0.0,0.7839168029785171
135,2010-04-26,83.983665,85.056694,83.52379599999998,83.744148,56.76454200000001,4043269,55.92390933333349,55.82227428571434,54.01812824000003,50.79086731000004,56.38176727294922,54.777381999999996,-32.67378244393958,0.0,0.3827747270507942
136,2010-04-27,83.178894,83.868698,80.51548000000003,80.812485,54.777381999999996,5735227,55.79331233333349,55.903297714285756,54.081399040000036,50.87000807000004,55.99313354492188,55.134521,-30.71227354916523,1.215751544921872,0.0
137,2010-04-28,81.310677,81.741798,80.35260799999998,81.339417,55.134521,5132656,55.680025888889034,55.92679823809528,54.13396106000002,50.944426900000046,55.80974578857422,56.011207999999996,-31.38659232266907,0.6752247885742193,0.0
138,2010-04-29,81.368156,82.977699,81.166962,82.632797,56.011207999999996,5680012,55.76589177777792,55.988027619047664,54.20716138000002,51.01838854000004,55.91974258422852,57.576267,-32.32742371745142,-0.0914654157714878,0.0
139,2010-04-30,83.006439,86.637497,82.79567,84.941727,57.576267,10390670,56.05234833333349,56.11543395238099,54.31101590000002,51.09232157000004,56.20082473754883,58.440002,-33.8360229742576,-1.3754422624511733,0.0
140,2010-05-03,85.430336,87.174011,85.248306,86.21595,58.440002,6950181,56.29768077777794,56.220266904761935,54.42541874000001,51.16887422500004,56.72575378417969,56.199562,-34.205035397534125,0.0,1.7142482158203125
141,2010-05-04,84.318985,84.405212,81.674736,82.910637,56.199562,6012871,56.34530600000015,56.16243952380957,54.51441638000002,51.232685945000036,56.84364700317383,53.822708,-31.439862169707087,0.0,-0.6440850031738279
142,2010-05-05,81.45438399999998,81.693893,78.88678,79.404129,53.822708,9211727,56.17068522222237,55.98895471428575,54.568813040000016,51.27893936000004,56.27005386352539,52.225173999999996,-29.134599708882398,0.0,-2.447345863525392
143,2010-05-06,78.88678,80.13225600000001,71.08815799999998,77.047302,52.225173999999996,12066972,55.661262888889034,55.80712119047622,54.58427378000001,51.314961090000025,55.11505126953125,52.348572,-28.46595553789638,2.889877269531248,0.0
144,2010-05-07,76.903587,78.187393,74.51802099999998,77.229332,52.348572,12910655,55.170599555555704,55.622503666666695,54.60892870000001,51.35233715000004,54.04884719848633,54.653973,-30.015130522576147,1.7002751984863311,0.0
145,2010-05-10,79.739449,81.71305799999998,79.164612,80.630447,54.653973,8535883,55.15688744444459,55.548286190476226,54.66908442000001,51.39495699000004,53.70335006713867,53.920116,-33.39569348147274,0.0,0.9506229328613288
146,2010-05-11,79.595741,80.994514,79.174194,79.547836,53.920116,5616133,55.021953555555704,55.43201090476193,54.702920860000006,51.43236873500004,53.55854415893555,55.037117,-32.67127447824534,-0.3615718410644533,0.0
147,2010-05-12,79.691551,81.43521899999998,79.691551,81.195702,55.037117,5150922,54.913721222222364,55.40294219047622,54.75327578,51.47357040500004,53.983558654785156,54.173416,-33.51426574920781,0.0,1.0535583452148458
148,2010-05-13,80.8508,81.243607,79.739449,79.921486,54.173416,4875992,54.535626666666815,55.31821176190479,54.78855592000001,51.51462091500003,54.32086944580078,53.22526600000001,-32.03220790238962,0.0,-0.14745344580077813
149,2010-05-14,79.26042199999998,79.758614,76.91317,78.522713,53.22526600000001,5704227,53.956211555555704,55.178743523809565,54.80202738000001,51.55801531000003,54.28215408325195,52.296627,-30.87076081636156,0.0,-1.0568880832519412
150,2010-05-17,78.628098,79.107132,75.993431,77.152687,52.296627,7276986,53.52255211111125,55.038658380952405,54.788000580000016,51.59320812500002,53.706459045410156,52.556366000000004,-30.38938612026545,1.4098320454101554,0.0
151,2010-05-18,78.561035,79.298744,77.19100999999998,77.535912,52.556366000000004,8227656,53.3818474444446,54.92238257142859,54.78072694000002,51.62729540000003,53.38593292236328,51.653702,-31.1468304875768,0.0,-0.8295669223632842
152,2010-05-19,77.123947,77.593391,74.891663,76.204208,51.653702,8239555,53.31835055555572,54.70436790476194,54.75540002000002,51.65350332500003,52.72402954101562,50.43285,-30.81218094804472,0.0,-1.0703275410156223
153,2010-05-20,74.364723,76.261688,73.397087,74.403053,50.43285,11224646,53.105492555555706,54.45017338095241,54.699421780000016,51.67504965000003,51.96455001831055,51.569286,-30.158040667618106,1.5317000183105447,0.0
154,2010-05-21,72.889313,76.37665600000003,72.45818299999998,76.07965899999998,51.569286,9469226,52.762749555555715,54.26803009523811,54.66760078000002,51.70615696000002,51.72179412841797,50.588692,-32.01626452029973,0.0,-0.15250812841797054
155,2010-05-24,76.165886,76.300011,74.508438,74.632988,50.588692,5909538,52.39259133333349,53.97177852380955,54.61642738000001,51.73508623500002,51.42799758911133,51.264061,-31.092136376596194,0.8393055891113264,0.0
156,2010-05-25,72.812668,75.715591,71.758797,75.629372,51.264061,7879244,51.973362888889035,53.70985085714289,54.58889228000001,51.76681526500002,51.26238250732422,50.770523,-32.2189499242117,0.0,0.0016784926757793528
157,2010-05-26,76.558685,77.028137,74.661728,74.90124499999997,50.770523,6853005,51.59526366666681,53.519048047619066,54.53447218000001,51.79610865000002,51.13349151611328,53.530494999999995,-31.732120719604463,0.3629685161132841,0.0
158,2010-05-27,76.644913,79.059227,76.35749799999998,78.973,53.530494999999995,6592688,51.629178000000145,53.442665857142885,54.52434172000001,51.84346550500002,51.8587532043457,53.582423999999996,-34.333565643516515,-1.6717417956542988,0.0
159,2010-05-28,78.95384200000002,80.36219,78.196976,79.049644,53.582423999999996,6950703,51.772044333333476,53.3270094761905,54.52434172000001,51.887427545000016,52.36213684082031,51.997902,-33.76043940081462,0.0,1.2202871591796909
160,2010-06-01,78.082008,79.950226,76.644913,76.711975,51.997902,9831416,51.70999277777791,53.06137304761908,54.49174154000002,51.919876600000016,52.5185775756836,53.153854,-31.53796708312673,0.5206755756835904,0.0
161,2010-06-02,77.34429899999998,78.493973,76.089241,78.417328,53.153854,7543880,51.876676333333464,52.80965171428574,54.482390560000006,51.96018911500002,52.830772399902344,53.84868600000001,-32.628701146381395,-0.32308160009765885,0.0
162,2010-06-03,78.503555,79.921486,76.836525,79.442451,53.848686,7397438,52.256213666666795,52.69770523809525,54.47719464000001,52.01035509000002,53.34772872924805,50.926369,-32.84732777284522,0.0,0.5009572707519538
163,2010-06-04,77.392204,78.340683,74.335983,75.13118,50.926369,8711133,52.18477844444458,52.55978433333336,54.41835836,52.04219097000003,52.71264266967773,51.13418600000001,-29.8391923703611,1.7862736696777333,0.0
164,2010-06-07,75.495239,77.076042,75.19824200000002,75.437759,51.134186,6097730,52.245388888889025,52.50783252380955,54.38238134000001,52.06855827500002,52.26936721801758,52.263103,-30.711930058768612,1.1351812180175784,0.0
165,2010-06-08,75.246147,76.932335,74.81501800000002,76.73114,52.263103,5125872,52.35639355555568,52.5037625714286,54.36612560000001,52.09829414500002,52.33558654785156,52.184803,-31.793550118176842,0.0,-0.07248354785156153
166,2010-06-09,77.899971,78.522713,76.06049300000002,76.616173,52.184803,5995962,52.5135357777779,52.38618304761909,54.31700146000002,52.119496040000016,52.21366882324219,54.481804000000004,-31.850330317017807,0.028865823242185232,0.0
167,2010-06-10,77.938293,80.141838,77.74668100000002,79.988548,54.481804000000004,5614149,52.6192367777779,52.41293009523813,54.312129720000016,52.15086853000002,52.61505508422852,55.47367899999999,-34.22176499037272,-1.8667489157714807,0.0
168,2010-06-11,79.049644,81.540604,78.800552,81.444801,55.473679000000004,5943043,52.82937622222235,52.43371876190479,54.32358862000003,52.19130361500002,53.57954788208008,55.27791600000001,-34.21366714115972,0.0,1.894131117919919
169,2010-06-14,82.144188,83.542953,81.061577,81.157387,55.27791600000001,6765641,53.193822222222344,52.48631400000003,54.304376740000016,52.22995859000002,54.34558868408203,56.6026,-33.0367934540795,-0.9323273159179806,0.0
170,2010-06-15,81.95257600000002,83.408829,81.607674,83.102249,56.6026,5179522,53.57701622222235,52.647139428571464,54.28815000000003,52.27392267000002,55.20550918579102,56.82446700000001,-33.56917550355224,-1.3970908142089868,0.0
171,2010-06-16,82.45076800000002,84.09863299999998,81.866348,83.427986,56.82446700000001,4087421,53.907658555555685,52.862750857142885,54.27532156000003,52.319156360000036,56.02722930908203,56.524265,-32.84360321357628,0.0,0.7972376909179815
172,2010-06-17,83.715408,83.93576,81.95257600000002,82.987282,56.524265,4324462,54.52964700000012,53.05169842857146,54.28493330000003,52.36744117500003,56.34665298461914,56.759205,-32.102062356230505,-0.17761201538085913,0.0
173,2010-06-18,83.035187,83.878281,82.565735,83.332184,56.759205,5035272,55.15464911111122,53.29481761904764,54.29560660000003,52.41968957500003,56.5720100402832,55.989208,-32.112651649351704,0.0,0.18719495971679834
174,2010-06-21,84.42437,85.114174,81.531029,82.20166800000001,55.989208,6672432,55.56866077777789,53.55940609523813,54.29113996000003,52.46943441000003,56.5620231628418,54.592739,-31.1911491104514,0.0,-0.572815162841799
175,2010-06-22,82.431602,82.728607,79.892738,80.151421,54.592739,5439004,55.836209222222344,53.70338004761908,54.255756800000036,52.51161983000003,56.05633163452149,54.690613,-30.061961553343533,1.4635926345214827,0.0
176,2010-06-23,79.701134,81.090317,79.23168199999998,80.295128,54.690613,4360159,55.859410222222344,53.89870961904765,54.236617860000045,52.55192245000003,55.63930130004883,53.157097,-30.70650401099202,0.0,-0.9486883000488292
177,2010-06-24,80.06519300000002,80.46758299999998,77.67961899999997,78.043686,53.157097,5420425,55.60201222222235,53.98885419047621,54.180704700000035,52.57595928000003,54.90567016601562,53.33327900000001,-29.647517973439093,1.7485731660156247,0.0
178,2010-06-25,78.48439,79.222099,77.210167,78.302361,53.33327900000001,9883291,55.38594144444456,54.110890190476205,54.124288300000046,52.59836513500003,54.2407112121582,52.79819499999999,-30.729149773455486,0.0,-0.9074322121581916
179,2010-06-28,78.714325,79.030487,77.258072,77.516747,52.79819499999999,3847248,54.96322977777789,54.07601876190479,54.075483900000044,52.61510074500003,53.70927429199219,51.23860499999999,-30.712682909678612,0.0,-0.9110792919921948
180,2010-06-29,77.143105,77.143105,74.5755,75.22698199999998,51.238605,6227680,54.34257844444455,53.96440833333337,54.00029284000005,52.62342637500003,52.97999572753906,50.344589,-29.573147401368466,0.0,-1.7413907275390628
181,2010-06-30,75.428177,76.15630300000002,73.83779100000002,73.914436,50.344589,6066834,53.65594777777788,53.88567914285717,53.88254442000004,52.62721765000003,52.12439346313477,50.083549,-29.480090380267843,0.0,-1.7798044631347665
182,2010-07-01,74.125214,74.786278,72.276154,73.531212,50.083549,6779210,52.91420822222232,53.739474142857176,53.76879670000004,52.62638680500004,51.48373413085938,49.83559,-29.983835801782547,0.0,-1.4001851308593771
183,2010-07-02,73.674927,74.556343,72.534828,73.167152,49.83559,3784309,52.230472888888976,53.548374333333356,53.65762260000004,52.62067719500004,50.87946319580078,50.246716,-30.46133161531177,1.043873195800778,0.0
184,2010-07-06,73.83779100000002,75.121597,72.87015500000003,73.770729,50.246716,5170232,51.74758144444454,53.51600990476194,53.52635742000004,52.61866551500004,50.5185661315918,51.930305,-31.51949720926332,0.2718501315917976,0.0
185,2010-07-07,74.163536,76.28085300000002,74.019829,76.242531,51.930305,5812884,51.44088055555566,53.553920333333366,53.42967268000004,52.629870120000035,50.81951904296875,52.79819499999999,-33.34492129731534,-1.110785957031247,0.0
186,2010-07-08,77.210167,77.852074,76.529945,77.516747,52.79819499999999,4626530,51.40100255555566,53.57940090476193,53.39008894000003,52.645607370000036,51.42432403564453,52.928718999999994,-33.66036885468822,-1.3738709643554614,0.0
187,2010-07-09,77.401779,78.062843,77.076042,77.708359,52.928718999999994,4110384,51.35605144444455,53.61482547619051,53.345972900000035,52.658036190000026,52.02975463867188,52.79819499999999,-33.044841882876625,0.0,0.8989643613281261
188,2010-07-12,77.42094399999998,78.35984,76.932335,77.516747,52.79819499999999,2748676,51.35605144444455,53.53465361904765,53.28171264000003,52.67615648000002,52.56300735473633,53.70524200000001,-32.191417482036066,-0.2351876452636645,0.0
189,2010-07-13,78.474808,79.202934,78.206551,78.848457,53.70524200000001,3789841,51.630122222222326,53.45044233333337,53.204292140000035,52.70480180500002,53.177452087402344,53.555156999999994,-32.557396668647115,0.0,0.5277899125976688
190,2010-07-14,78.379005,79.222099,77.938293,78.628098,53.555156999999994,2815060,51.986852000000106,53.36840619047623,53.106595240000026,52.72451711500002,53.46426010131836,53.574741,-32.003620256313,-0.09089689868164186,0.0
191,2010-07-15,79.145454,79.202934,76.903587,78.65684499999998,53.574741,3831800,52.374762222222316,53.224222428571466,53.054098820000036,52.737503260000025,53.56167984008789,51.799778,-31.904617023365343,0.0,0.01306115991211243
192,2010-07-16,78.292778,78.292778,75.571884,76.050919,51.799778,5704958,52.59300533333342,52.98495152380956,53.013640220000035,52.74438415500003,53.18329238891602,51.89115500000001,-30.068836658086905,1.3835143889160122,0.0
193,2010-07-19,76.347916,77.06645999999998,75.61020699999997,76.18504300000002,51.891155,3136020,52.775720777777885,52.764327238095284,53.00695984000003,52.751367585000025,52.94475936889648,52.824291,-30.50504759983339,1.053604368896487,0.0
194,2010-07-20,75.207825,77.765846,75.207825,77.55506899999997,52.824291,3634423,52.875052555555655,52.576950380952425,53.01647422000003,52.77277419500004,52.84911727905274,52.237003,-31.856011527689123,0.0,-0.024826279052732048
195,2010-07-21,77.938293,78.436485,76.146721,76.692818,52.237003,4756689,52.812697888889,52.39827395238099,52.96813482000003,52.79459361500004,52.62297439575195,53.587784,-31.384742707261125,0.3859713957519517,0.0
196,2010-07-22,77.928719,79.164612,77.478424,78.67600300000002,53.587784,4374041,52.885927333333434,52.35041895238099,52.96148818000003,52.819366910000035,52.78790664672852,53.600861,-32.90469185791187,-0.7998773532714836,0.0
197,2010-07-23,78.3311,78.723907,77.305977,78.69516800000002,53.600861,4590624,52.97511244444455,52.29852600000004,52.932763060000035,52.83750736000004,53.1383056640625,54.109825,-32.47577073085036,-0.4625553359375018,0.0
